报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,63274131.59,63274131.59,0.0,--,--,--,82128760.42,51342907.07,2467270.83,3100762.61,23225790.4,1508553.02,483476.49,1908434.27,-1475389.57,--,-137710.58,0.0,--,--,--,--,--,--,--,5566338.64,31049078.08,--,--,--,-24652.79,--,--,--,17598424.52,2415057.3,936.84,--,--,--,20012544.98,4362335.08,--,--,--,15650209.9,15650209.9,--,-1105517.35,16755727.25,1004028.19,16654238.09,-1105517.35,17759755.44,--,0.0104,0.0104,20200428
20191231,537836212.6,537836212.6,0.0,--,--,--,521012133.24,363484605.15,17283011.4,16318272.84,103737919.36,5804222.63,14384101.86,17603144.46,7398988.68,-11468505.95,-120368366.72,0.0,--,--,--,--,--,--,--,15545705.19,114843687.55,-6051746.6,--,--,-181895.55,--,--,--,15194703.88,67877027.42,35020555.56,--,--,--,48051175.74,25605852.31,--,--,--,22445323.43,4821204.11,17624119.32,2703982.96,19741340.47,6802775.02,29248098.45,2703982.96,26544115.49,--,0.0122,0.0122,20200418
20190930,283665766.45,283665766.45,0.0,--,--,--,309304466.81,189341215.61,14126161.46,11522706.22,79974308.9,3789437.18,10550637.44,15778897.7,5579802.87,--,-18621981.69,0.0,--,--,--,--,--,--,--,8834129.75,37951651.07,92164.98,--,--,14821528.08,--,--,--,17346626.85,16450441.37,1409960.76,--,--,--,32387107.46,9104259.82,--,--,--,23282847.64,-5618756.87,28901604.51,-3083201.31,26366048.95,162102.07,23444949.71,-3083201.31,26528151.02,--,0.0159,0.0159,20191026
20190630,179490731.52,179490731.52,0.0,--,--,--,200889995.76,118119557.35,10898167.61,7542129.54,55294513.89,2465882.13,6569745.24,10201355.32,4131620.12,--,-17954668.22,0.0,--,--,--,--,--,--,--,8199568.53,29818228.91,89705.27,--,--,14821528.08,--,--,--,13485393.06,7113069.88,1060584.72,--,--,--,19537878.22,7900657.36,--,--,--,11637220.86,-17382158.63,29019379.49,-1738645.02,13375865.88,-940520.58,10696700.28,-1738645.02,12435345.3,--,0.0081,0.0081,20190824
20190331,84637790.13,84637790.13,0.0,--,--,--,103240964.03,59489335.59,7240679.99,3392594.76,28401011.75,1334193.72,3560526.1,6077064.43,-2716146.76,--,-177377.88,0.0,--,--,--,--,--,--,--,4243796.99,7714105.37,--,--,--,1911929.83,--,--,--,-4733341.71,1342871.76,625852.88,--,--,--,-4016322.83,-2226335.08,--,--,--,-1789987.75,-1789987.75,--,-445062.37,-1344925.38,6132666.2,4342678.45,-445062.37,4787740.82,--,-0.0008,-0.0008,20190426
20181231,470658333.28,470658333.28,0.0,--,--,--,510473680.02,324017732.94,18668085.77,14848206.58,118966440.34,7364072.49,21032751.1,29311215.58,8593552.77,5576390.8,--,0.0,--,--,--,--,--,--,--,16014429.23,80625099.02,-1987236.22,--,--,69474.44,--,--,--,56893655.95,4239792.36,45840648.91,--,--,--,15292799.4,11530440.64,--,--,--,3762358.76,-4015194.14,7777552.9,-6636195.6,10398554.36,-2184062.38,1578296.38,-6636195.6,8214491.98,--,0.0063,0.0063,20190412
20180930,293487378.1,293487378.1,0.0,--,--,--,314844202.32,190950308.7,14751133.26,11498535.33,80117209.26,3247552.19,14370631.3,20866745.5,6631369.57,-91167.72,-91167.72,0.0,--,--,--,--,--,--,--,7658021.67,32530835.94,-1829757.53,--,--,--,--,--,--,18832033.39,1546815.84,5049278.3,--,--,--,15329570.93,7129534.74,--,--,--,8200036.19,8200036.19,--,-1302924.58,9502960.77,2381152.29,10581188.48,-1302924.58,11884113.06,--,0.0057,0.0057,20181026
20180630,205948049.86,205948049.86,0.0,--,--,--,222179545.28,134029242.89,11328199.85,7428353.64,55719891.43,2065585.18,11121647.65,13394605.91,2524251.3,486624.64,486624.64,0.0,--,--,--,--,--,--,--,4400748.33,20947763.11,-1175220.37,--,--,0.0,--,--,--,9117016.02,1282605.27,5010175.63,10788.94,--,--,5389445.66,4499808.5,--,--,--,889637.16,889637.16,--,-1207473.9,2097111.06,375599.22,1265236.38,-1207473.9,2472710.28,--,0.0013,0.0013,20180829
20180331,91707219.56,91707219.56,0.0,--,--,--,107563049.03,62850624.63,7699286.91,3813080.86,26479583.64,1035634.89,5615394.71,6759341.29,-947750.89,69443.39,69443.39,0.0,--,--,--,--,--,--,--,240605.36,13352807.09,--,--,--,45726.49,--,--,--,-2216690.53,704893.44,170909.45,--,--,--,-1682706.54,1075716.47,--,--,--,-2758423.01,-2758423.01,--,-549204.93,-2209218.08,-1759220.08,-4517643.09,-549204.93,-3968438.16,--,-0.0013,-0.0013,20180427
20171231,439782046.43,439782046.43,0.0,--,--,--,445616893.14,290787054.29,14613763.62,12586448.0,89401180.19,1968734.68,23520303.4,38193741.12,14961455.94,12739408.96,--,0.0,--,--,--,--,--,--,--,13772655.09,11191217.66,-4179276.74,--,--,-41510.83,--,--,--,19087515.21,11279509.55,11026072.55,--,--,--,19340952.21,4858807.11,--,--,--,14482145.1,14482145.1,--,-3351613.49,17833758.59,1130387.26,15612532.36,-3351613.49,18964145.85,--,0.0111,0.0111,20180330
20170930,307799854.77,307799854.77,0.0,--,--,--,299155757.01,199751786.57,10998836.71,9461996.26,61682561.97,--,17283793.9,28732904.12,-11614332.61,-23218.4,--,0.0,--,--,--,--,--,--,--,11923484.91,-542999.8,-3548176.72,--,--,--,--,--,--,20024582.87,10591683.24,6879877.48,265020.82,--,--,23736388.63,5292952.96,--,--,--,18443435.67,18443435.67,--,-2076020.26,20519455.93,401233.22,18844668.89,-2076020.26,20920689.15,--,0.0127,0.0127,20171027
20170630,205927487.31,205927487.31,0.0,--,--,--,201209987.61,135863129.67,7490577.34,6163795.97,40934338.51,--,10911675.83,--,--,-153529.71,--,0.0,--,--,--,--,--,--,--,8300168.61,-1501146.07,-2827779.78,--,--,--,--,--,--,11516522.24,751526.26,6853631.17,247388.75,--,--,5414417.33,1559101.97,--,--,--,3855315.36,3855315.36,--,-2299765.62,6155080.98,625832.01,4481147.37,-2299765.62,6780912.99,--,0.0039,0.0039,20170829
20170331,90689665.26,90689665.26,0.0,--,--,--,100158224.09,61332103.07,3574308.61,3163570.1,22219224.69,--,9871731.97,--,--,-2714.35,--,0.0,--,--,--,--,--,--,--,--,-1932995.61,--,--,--,--,--,--,--,-11401554.44,7225429.15,334843.47,7856.46,--,--,-4510968.76,2227026.9,--,--,--,-6737995.66,-6737995.66,--,-1891843.9,-4846151.76,800182.45,-5937813.21,-1891843.9,-4045969.31,--,-0.0032,-0.0032,20170428
20161231,357819939.08,357819939.08,0.0,--,--,--,401102760.25,236430084.83,10967628.41,12834695.35,90708041.31,--,46864774.3,--,--,3297536.05,--,0.0,--,--,--,--,--,--,--,--,32177594.07,-3644906.89,--,--,-32615.52,--,--,--,-11137842.62,38775192.71,2549661.71,162210.85,--,--,25087688.38,10391326.44,--,--,--,14696361.94,14696361.94,--,-1492623.29,16188985.23,1419472.74,16115834.68,-1492623.29,17608457.97,--,0.0111,0.0111,20170310
