报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,418955117.44,418955117.44,0.0,--,--,--,442732242.7,281918539.26,1676163.47,46469019.0,59818057.04,48881441.03,3969022.9,7321848.67,4662810.83,8355.64,-11473014.17,0.0,--,--,--,--,--,--,--,4193704.83,-6861083.51,-6501292.07,--,--,-1684.35,--,--,--,-37910846.82,1563537.06,272025.46,--,--,--,-36619335.22,4879934.25,--,--,--,-41499269.47,-41499269.47,--,-1713717.29,-39785552.18,1051877.17,-40447392.3,-1713717.29,-38733675.01,--,-0.0233,-0.0233,20200425
20191231,1099465534.96,1099465534.96,0.0,--,--,--,1048340807.46,791318478.88,3412168.92,67914097.83,174373635.78,32599987.7,-21277561.65,7955736.02,26264994.66,-368534.38,-13368413.37,0.0,--,--,--,--,--,--,--,-1125733.46,12494396.3,10411094.36,--,--,29142.96,--,--,--,51353974.6,3682408.5,611307.76,--,--,--,54425075.34,27816345.18,--,--,--,26608730.16,26608730.16,0.0,-5965808.24,32574538.4,-7994065.24,18614664.92,-5965808.24,24580473.16,--,0.0202,0.0193,20200425
20190930,1001545644.7,1001545644.7,0.0,--,--,--,922313159.55,710952953.21,2509702.67,60274833.39,78835439.63,63537937.46,6202293.19,4244020.85,2781384.7,--,7489699.63,0.0,--,--,--,--,--,--,--,8551021.26,-2223730.2,-2735639.8,--,--,0.0,--,--,--,93049475.84,1741559.39,4116236.3,--,--,--,90674798.93,4669068.23,--,--,--,86005730.7,86005730.7,0.0,-1495016.3,87500747.0,1397732.98,87403463.68,-1495016.3,88898479.98,--,0.0509,0.0509,20191030
20190630,544248869.3,544248869.3,0.0,--,--,--,487347028.81,311379331.8,2077210.13,68930740.57,52426225.2,52833036.44,4761020.21,9410960.48,5989941.2,--,-6188987.18,0.0,--,--,--,--,--,--,--,6046417.05,929814.87,579495.03,--,--,0.0,--,--,--,62749620.77,4397841.34,60826.68,--,--,--,67086635.43,11384942.24,--,--,--,55701693.19,55701693.19,--,6726026.16,48975667.03,1207178.79,56908871.98,6726026.16,50182845.82,--,-0.0082,-0.0082,20190830
20190331,684133779.4,684133779.4,0.0,--,--,--,581918716.71,382788990.79,1913667.95,65042101.68,76974953.87,45290295.71,4848171.17,8857386.81,4966838.06,--,5060535.54,0.0,--,--,--,--,--,--,--,1383450.06,5519527.88,-10674575.79,--,--,122192.88,--,--,--,109240233.51,272473.15,112308.6,--,--,--,109400398.06,14595377.43,--,--,--,94805020.63,94805020.63,--,5214212.52,89590808.11,-1001090.41,93803930.22,5214212.52,88589717.7,--,0.0883,0.0883,20190427
20181231,1329320578.79,1329320578.79,0.0,--,--,--,1653802689.5,1080981866.69,4473577.26,69615478.06,109666202.23,54183507.85,3782367.21,8833654.18,5406654.32,331099690.2,--,0.0,--,--,--,--,--,--,--,15009165.95,15424120.34,9433184.54,--,--,80970.25,--,--,--,-293967854.17,-31321.48,1346022.56,--,--,--,-295345198.21,-19672.58,--,--,--,-295325525.63,-295325525.63,--,4905159.73,-300230685.36,-444251.38,-295769777.01,4905159.73,-300674936.74,--,-0.1752,-0.1752,20190427
20180930,843092649.65,843092649.65,0.0,--,--,--,727081352.17,538940970.93,3011406.99,52774971.27,67350066.37,39953648.07,8574894.23,10813114.91,7343355.93,16475394.31,--,0.0,--,--,--,--,--,--,--,3754271.72,-4506812.25,-3288655.24,--,--,-20656.0,--,--,--,115238100.95,4836224.36,225420.92,--,--,--,119848904.39,17303791.59,--,--,--,102545112.8,102545112.8,--,2363067.74,100182045.06,2084746.08,104629858.88,2363067.74,102266791.14,--,0.0586,0.0586,20181030
20180630,922915390.54,922915390.54,0.0,--,--,--,756919605.58,527259644.84,7840243.44,74280715.38,91915143.4,43696461.92,-9434685.27,4116238.51,15076150.13,21362081.87,--,0.0,--,--,--,--,--,--,--,4027941.47,-25620120.18,-7558284.98,--,--,3339.52,--,--,--,144406945.77,2007240.74,5692561.75,--,--,--,140721624.76,28663883.37,--,--,--,112057741.39,112057741.39,--,8288198.11,103769543.28,1146135.11,113203876.5,8288198.11,104915678.39,--,0.0221,0.0221,20180830
20180331,764629303.72,764629303.72,0.0,--,--,--,588907452.82,392243531.01,2535375.1,67294670.49,95616892.38,32651768.51,-5540723.8,3213118.31,9625711.8,4105939.13,--,0.0,--,--,--,--,--,--,--,2382422.31,-611803.48,-611803.48,--,--,-930.51,--,--,--,177491539.22,8093871.75,1699821.29,--,--,--,183885589.68,32151027.74,--,--,--,151734561.94,151734561.94,--,11334846.46,140399715.48,-765430.07,150969131.87,11334846.46,139634285.41,--,0.1201,0.1201,20180427
20171231,1307652245.2,1307652245.2,0.0,--,--,--,1154832447.9,837931302.03,5054488.92,104711599.31,169959343.48,34692664.68,-10650106.56,2784013.5,74251756.37,13133156.04,--,0.0,--,--,--,--,--,--,--,18668950.66,30799252.66,--,--,--,-92911.14,--,--,--,202195089.48,-469975.37,15971601.89,--,--,--,185753512.22,44959085.7,--,--,--,140794426.52,140794426.52,--,38436171.53,102358254.99,-3198942.48,137595484.04,38436171.53,99159312.51,--,0.0602,0.0602,20180331
20170930,728323298.21,728323298.21,0.0,--,--,--,576505700.06,412560853.94,4124506.62,58288809.43,28376124.29,--,-5922725.77,--,--,9488.42,--,0.0,--,--,--,--,--,--,--,12923143.68,1829278.08,--,--,--,130846.15,--,--,--,166700866.06,11627673.89,-60000.13,253.85,--,--,178388540.08,23864950.18,--,--,--,154523589.9,154523589.9,--,26111190.18,128412449.72,170046.46,154693686.36,26111190.18,128582496.18,--,0.0735,0.0735,20171028
20170630,675134941.97,675134941.97,0.0,--,--,--,544545264.81,352490575.42,4391027.74,52832631.8,126688323.57,--,-1620264.77,--,--,9762971.05,--,0.0,--,--,--,--,--,--,--,--,959803.73,--,--,--,-299137.97,--,--,--,137736739.23,1436188.65,5064436.44,--,--,--,134108491.44,30740143.01,--,--,--,103368348.43,103368348.43,--,42026316.64,61341981.79,-374859.96,102993438.47,42026316.64,60967121.83,--,0.0075,0.0075,20170829
20170331,589352266.71,589352266.71,0.0,--,--,--,465874326.55,311790714.42,2529305.0,64203044.21,92938097.15,--,-6440402.92,--,--,853568.69,--,0.0,--,--,--,--,--,--,--,--,3024498.94,826471.02,--,--,-147971.98,--,--,--,126354467.12,4331927.58,122727.68,--,--,--,130563667.02,21050041.26,--,--,--,109513625.76,109513625.76,--,14822977.57,94690648.19,613171.98,110126797.74,14822977.57,95303820.17,--,0.0823,0.0823,20170426
