报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,352203535.43,82993.21,65855183.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418141711.73,76703739.92,31749759.1,46779044.12,159823497.95,0.0,--,--,--,--,--,--,--,315056041.09,--,103085670.64,--,1200000.0,1064383.56,92000.0,--,150000000.0,--,--,152356383.56,16814882.27,9734660.39,--,--,--,--,26549542.66,--,125806840.9,--,--,--,10000000.0,--,--,--,--,10000000.0,--,10968.34,--,100000.0,--,--,110968.34,--,9889031.66,73175.11,--,--,238854718.31,450561312.85,689416031.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,1669404020.39,2570839.21,68852814.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1740827674.17,437157355.72,89508389.36,153751966.58,846916858.4,0.0,--,--,--,--,--,--,--,1527334570.06,--,213493104.11,--,2918200.0,240000.0,197300.0,--,50000.0,--,--,3405500.0,75583940.03,6615339.61,--,150000000.0,--,--,232199279.64,--,-228793779.64,--,--,--,--,--,--,--,--,--,15000000.0,82238722.6,14700000.0,100000.0,--,--,97338722.6,--,-97338722.6,58928.64,--,--,-112580469.49,563141782.34,450561312.85,--,126458095.36,1296058.05,36213853.69,1936234.57,284507.28,--,--,421951.31,277582.86,--,65505.42,13608610.43,2991293.38,--,30104315.58,109618049.53,-111070851.1,--,--,--,--,--,--,--,450561312.85,563141782.34,--,--,--,--,20200403
20190930,--,1306960713.39,3345489.21,81949762.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1392255965.34,382159520.54,73367028.58,116336800.72,682996334.33,0.0,--,--,--,--,--,--,--,1254859684.17,--,137396281.17,--,--,240000.0,93000.0,--,--,--,--,333000.0,48814225.64,--,--,--,--,--,48814225.64,--,-48481225.64,--,--,--,--,--,--,--,--,--,15000000.0,82336295.93,--,--,--,--,97336295.93,--,-97336295.93,126113.26,--,--,-8295127.14,563141782.34,554846655.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,898160085.57,2797630.59,73823432.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,974781149.03,284286598.4,53393161.42,87269618.29,452579327.14,0.0,--,--,--,--,--,--,--,877528705.25,--,97252443.78,--,--,240000.0,35000.0,--,--,--,--,275000.0,38938086.99,--,--,--,--,--,38938086.99,--,-38663086.99,--,--,--,--,--,--,--,--,--,15000000.0,67633842.59,--,--,--,--,82633842.59,--,-82633842.59,38462.08,--,--,-24006023.72,563141782.34,539135758.62,--,69102747.52,365349.97,17637420.59,960580.92,101194.6,--,--,110452.64,19882.08,--,31091.97,2387322.39,7417507.74,--,20158135.52,55096486.83,-76912215.1,--,776486.11,--,--,--,--,--,539135758.62,563141782.34,--,--,--,--,20190824
20190331,--,474238226.03,--,58309982.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532548208.57,151709353.91,33708889.66,46883824.48,248977700.41,0.0,--,--,--,--,--,--,--,481279768.46,--,51268440.11,--,--,--,--,--,--,--,--,--,21218423.92,--,--,--,--,--,21218423.92,--,-21218423.92,--,--,--,--,--,--,--,--,--,15000000.0,31389.25,--,100000.0,--,--,15131389.25,--,-15131389.25,-114136.28,--,--,14804490.66,563141782.34,577946273.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1444106984.2,6051499.0,54240658.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1504399141.73,411902564.0,82730940.79,136564155.11,739589373.36,0.0,--,--,--,--,--,--,--,1370787033.26,--,133612108.47,--,--,1480000.0,46908.0,--,--,--,--,1526908.0,68171891.49,2450000.0,--,--,--,--,70621891.49,--,-69094983.49,--,485569938.68,--,15000000.0,--,--,--,--,500569938.68,80000000.0,1926374.79,--,20936525.23,--,--,102862900.02,--,397707038.66,461402.42,--,--,462685566.06,100456216.28,563141782.34,--,121669140.71,-9865280.85,37323577.7,1912541.17,332645.01,--,--,107393.95,654044.99,--,1700850.53,2525355.15,-18037043.97,--,-21160873.64,-39987690.37,59969234.38,--,-3531786.29,--,--,--,--,--,563141782.34,100456216.28,--,--,--,--,20190330
20180930,--,1075614540.34,2384159.04,48004372.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1126003071.52,355577747.33,61229599.03,99242502.7,515760272.42,0.0,--,--,--,--,--,--,--,1031810121.48,--,94192950.04,--,--,1479973.44,501647.76,--,--,--,--,1981621.2,47345156.54,2450000.0,--,--,--,--,49795156.54,--,-47813535.34,--,--,--,15000000.0,--,--,--,--,15000000.0,80000000.0,1723618.46,--,666037.74,--,--,82389656.2,--,-67389656.2,267645.74,--,--,-20742595.76,100456216.28,79713620.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,731652317.63,2384159.04,35096586.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769133063.55,261081238.3,44804625.27,65734244.92,346313906.5,0.0,--,--,--,--,--,--,--,717934014.99,--,51199048.56,--,--,1480000.0,5440.0,--,--,--,--,1485440.0,24852089.19,2450000.0,--,--,--,--,27302089.19,--,-25816649.19,--,--,--,5000000.0,--,--,--,--,5000000.0,68000000.0,1575098.18,--,566037.74,--,--,70141135.92,--,-65141135.92,5140.62,--,--,-39753595.93,100456216.28,60702620.35,--,92249274.13,-12730791.16,15856439.17,951960.24,170974.06,--,--,--,203386.93,--,1430614.2,-327745.35,231472.45,--,-18458401.34,31627374.76,-58779106.95,--,-1226402.58,--,--,--,--,--,60702620.35,100456216.28,--,--,--,--,20180926
20180331,--,339941266.43,--,26087955.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366029221.77,120420592.21,25964874.45,30103668.91,155274283.04,0.0,--,--,--,--,--,--,--,331763418.61,--,34265803.16,--,--,1200000.0,--,--,--,--,--,1200000.0,6913096.94,--,--,--,--,--,6913096.94,--,-5713096.94,--,--,--,5000000.0,--,--,--,--,5000000.0,20000000.0,957206.82,--,188679.25,--,--,21145886.07,--,-16145886.07,-314898.89,--,--,12091921.26,100456216.28,112548137.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20171231,--,907311403.29,5552199.69,34453675.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,947317278.96,443559548.36,73032954.57,82595925.25,151284980.2,0.0,--,--,--,--,--,--,--,750473408.38,--,196843870.58,--,--,547209.37,3606266.95,--,8725570.6,--,--,12879046.92,54786815.03,5240000.0,--,--,--,--,60026815.03,--,-47147768.11,--,4000000.0,4000000.0,105000000.0,--,--,--,--,109000000.0,127000000.0,45202596.83,--,17045900.16,--,--,189248496.99,--,-80248496.99,-797348.71,--,--,68650256.77,31805959.51,100456216.28,--,105433449.74,8314061.38,31310358.66,1904330.77,341948.12,--,--,-2937822.66,723266.31,--,5962900.03,416802.91,-981285.45,--,-15280141.89,-94667806.17,158797268.91,--,-2493460.08,--,--,--,--,--,100456216.28,31805959.51,--,--,--,--,20180926
20170930,--,640999563.29,5173225.07,25340324.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,671513112.62,386663073.41,55070942.63,42963060.79,76838180.97,0.0,--,--,--,--,--,--,--,561535257.8,--,109977854.82,--,--,547209.37,2409525.16,--,9420700.0,--,--,12377434.53,27119027.89,4440000.0,--,--,--,--,31559027.89,--,-19181593.36,--,4000000.0,4000000.0,105000000.0,--,--,--,--,109000000.0,116232285.37,44971013.11,--,16100902.94,--,--,177304201.42,--,-68304201.42,-632719.47,--,--,21859340.57,31805959.51,53665300.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20161231,--,829417940.78,321952.89,29033987.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,858773881.05,496004463.66,72232866.52,71608232.59,77183695.44,0.0,--,--,--,--,--,--,--,717029258.21,--,141744622.84,--,6240700.0,819732.27,106319.29,--,38825300.0,--,--,45992051.56,25813123.68,--,--,7850000.0,--,--,33663123.68,--,12328927.88,--,490000.0,490000.0,115000000.0,--,--,--,--,115490000.0,202800000.0,29069418.27,--,17186537.09,--,--,249055955.36,--,-133565955.36,1110726.7,--,--,21618322.06,10187637.45,31805959.51,--,80931970.78,8456313.25,30977356.55,2757108.95,267814.79,--,--,759449.63,--,--,7538046.43,156697.54,335869.47,--,6643077.85,40291949.24,-39432780.37,--,2061748.73,--,--,--,--,--,31805959.51,10187637.45,--,--,--,--,20180926
20151231,--,865093171.57,476460.82,37370574.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,902940207.0,557550959.62,71420336.29,55084612.82,80295916.66,0.0,--,--,--,--,--,--,--,764351825.39,--,138588381.61,--,1000000.0,3430356.26,10221.37,--,2514200.0,--,--,6954777.63,35103361.07,15070000.0,--,36600000.0,--,--,86773361.07,--,-79818583.44,--,--,--,328326955.49,39590000.0,--,--,--,367916955.49,357753955.49,28672862.51,7078368.93,41632543.8,--,--,428059361.8,--,-60142406.31,922885.84,--,--,-449722.3,10637359.75,10187637.45,--,58097811.49,7794255.95,33139203.13,3140488.61,148851.35,--,--,698541.08,--,--,15158739.65,-3381138.97,873325.24,--,-648603.75,-31635152.71,53106087.84,--,2095972.7,--,--,--,--,--,10187637.45,10637359.75,--,--,--,--,20180926
20141231,--,750624134.05,3677725.94,16217762.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,770519622.25,538204270.61,57596077.88,46780541.06,77480746.9,0.0,--,--,--,--,--,--,--,720061636.45,--,50457985.8,--,2538276.38,3453841.15,1862196.67,--,24643236.1,--,--,32497550.3,48475577.8,18400000.0,--,15951036.1,--,--,82826613.9,--,-50329063.6,--,--,--,322057000.0,30317965.2,--,--,--,352374965.2,244630000.0,75066537.23,--,42595000.0,--,--,362291537.23,--,-9916572.03,-7045.49,--,--,-9794695.32,20432055.07,10637359.75,--,41506000.0,2283900.0,31766300.0,2300300.0,139500.0,--,--,6458100.0,--,--,14033900.0,-3215200.0,-433700.0,--,-46507100.0,-73740100.0,74040500.0,--,1825600.0,--,--,--,--,--,--,--,--,--,--,--,20170630
