报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,286909089.09,11888092.86,28486010.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327283192.51,262273856.47,119828266.72,21835630.73,53728602.03,0.0,--,--,--,--,--,--,--,457666355.95,--,-130383163.44,--,5134643.77,3694439.42,--,-205259.28,24356976.78,--,--,32980800.69,25793945.91,67480000.0,--,256729523.67,--,--,350003469.58,--,-317022668.89,--,63856800.0,--,470028187.84,152062.0,--,--,--,534037049.84,117662538.64,4944128.27,--,286713.06,--,--,122893379.97,--,411143669.87,578845.52,--,--,-35683316.94,504988797.1,469305480.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1242291971.26,62459648.92,161474903.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1466226523.95,749433426.84,348217107.13,89663210.82,274896726.95,0.0,--,--,--,--,--,--,--,1462210471.74,--,4016052.21,--,10385769.0,11081300.06,2217031.82,--,146356958.05,--,--,170041058.93,243257882.91,29943300.0,--,387178433.62,--,--,660379616.53,--,-490338557.6,--,567182047.56,600000.0,724103710.0,1100000.0,--,--,--,1292385757.56,701040470.0,46815481.92,1821734.87,20996757.8,--,--,768852709.72,--,523533047.84,-365351.63,--,--,36845190.82,468158593.6,505003784.42,--,146241388.71,61905139.01,45909674.97,19134781.86,15796790.99,--,--,-310032.21,54160.01,-335076.34,31635710.58,-3507645.84,-7675821.14,--,-768989.68,-368049759.49,59570466.63,--,--,--,--,--,--,--,505003784.42,468158593.6,--,--,--,--,20200430
20190930,--,913360665.98,49902158.9,39767477.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003030301.92,659043267.44,251418663.67,73458087.52,160809919.78,0.0,--,--,--,--,--,--,--,1144729938.41,--,-141699636.49,--,14646732.83,2415100.0,54604.0,-197557.68,1553904.53,--,--,18472783.68,79633063.9,27196900.0,--,693300.0,--,--,107523263.9,--,-89050480.22,--,60000.0,--,403822800.0,--,--,--,--,403882800.0,379922208.8,33185176.97,--,3003653.18,--,--,416111038.95,--,-12228238.95,495400.12,--,--,-242482955.54,468158593.6,225675638.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,598181925.23,32956309.4,13156826.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644295060.88,404859954.49,173787198.29,59413493.12,141071685.51,0.0,--,--,--,--,--,--,--,779132331.41,--,-134837270.53,--,1100000.0,--,24500.0,-197557.68,1381085.87,--,--,2308028.19,67974588.4,3250000.0,--,0.0,--,--,71224588.4,--,-68916560.21,--,--,--,263899497.2,--,--,--,--,263899497.2,287323000.0,28925593.89,--,--,--,--,316248593.89,--,-52349096.69,2098178.66,--,--,-254004748.77,468158593.6,214153844.83,--,85712790.08,2909769.42,20207502.32,7367979.26,5143489.31,--,--,28951.18,9385.85,--,17614685.32,-1955702.46,-413083.52,0.0,-36463110.74,-257437971.39,22003061.06,--,--,--,--,--,--,--,214153844.83,468158593.6,--,--,--,--,20190824
20190331,--,271604614.97,20347540.72,19863050.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311815206.43,223181984.24,104190995.95,28032803.59,85171507.36,0.0,--,--,--,--,--,--,--,440577291.14,--,-128762084.71,--,1100000.0,--,24500.0,--,85117.56,--,--,1209617.56,48503038.71,--,--,--,--,--,48503038.71,--,-47293421.15,--,--,--,125796000.0,--,--,--,--,125796000.0,184712800.0,7730682.12,--,1695302.17,--,--,194138784.29,--,-68342784.29,185607.95,--,--,-244212682.2,468158593.6,223945911.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1158444430.57,68129828.79,44809480.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1271383739.52,677000217.22,281514786.58,106867140.36,208252071.87,0.0,--,--,--,--,--,--,--,1273634216.03,--,-2250476.51,--,6184347.55,555107.31,207777.87,--,94364780.26,--,--,101312012.99,76496344.93,185078625.0,11543770.96,90000000.0,--,--,363118740.89,--,-261806727.9,--,3375000.0,3375000.0,713069639.4,600000.0,--,--,--,717044639.4,362800000.0,38520354.35,1426964.21,8072201.17,--,--,409392555.52,--,307652083.88,-1193656.32,--,--,42401223.15,425757370.45,468158593.6,--,140964669.43,40919336.46,39726455.93,15395936.62,8282630.7,--,--,20364.76,1316426.05,--,40459955.78,1618189.74,-4713601.25,--,29745621.78,-362122688.16,39344225.45,--,6792000.2,--,--,--,--,--,468158593.6,425757370.45,--,--,--,--,20190330
20180930,--,805129417.79,46166651.83,39118608.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890414677.72,554650867.0,195226221.6,73883274.51,173709340.32,0.0,--,--,--,--,--,--,--,997469703.43,--,-107055025.71,--,677189.67,397658.74,1310.0,--,10303132.74,--,--,11379291.15,33860419.47,184299065.0,--,46129178.05,--,--,264288662.52,--,-252909371.37,--,975000.0,--,539694937.4,270000.0,--,--,--,540939937.4,280086925.0,44455921.56,--,7000000.0,--,--,331542846.56,--,209397090.84,-1345438.76,--,--,-151912745.0,425757370.45,273844625.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,513512779.84,34497594.15,11311398.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559321772.95,388166973.24,134982513.44,57864046.05,106850495.79,0.0,--,--,--,--,--,--,--,687864028.52,--,-128542255.57,--,2189.67,396716.1,1310.0,--,166111.88,--,--,566327.65,29841390.23,81417900.0,--,1051993.5,--,--,112311283.73,--,-111744956.08,--,875000.0,--,197909932.4,--,--,--,--,198784932.4,160059250.0,28307897.63,--,--,--,--,188367147.63,--,10417784.77,-3286577.25,--,--,-233156004.13,425757370.45,192601366.32,--,70481974.0,14236598.57,18956671.54,6083647.83,2382102.02,--,--,303797.47,837924.12,--,18685205.45,744648.49,-2008977.53,0.0,-12390793.77,-195980900.25,-52831288.8,--,1619312.96,--,--,--,--,--,192601366.32,425757370.45,--,--,--,--,20180830
20180331,--,215080828.27,21977520.92,22249422.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259307771.26,180317411.63,72525811.25,32055659.25,52007368.58,0.0,--,--,--,--,--,--,--,336906250.71,--,-77598479.45,--,--,182079.44,710.0,--,80016.56,--,--,262806.0,25087107.34,32917900.0,--,51477485.7,--,--,109482493.04,--,-109219687.04,--,--,--,153321500.0,--,--,--,--,153321500.0,135027900.0,5356147.42,--,--,--,--,140384047.42,--,12937452.58,-1066777.06,--,--,-174947490.97,425757370.45,250809879.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1145142321.2,81677278.36,40938176.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1267757776.41,603485771.01,244050743.97,99413114.46,137119428.68,0.0,--,--,--,--,--,--,--,1084069058.12,--,183688718.29,--,--,1480155.63,2824395.65,558980.22,111515762.61,--,--,116379294.11,73916145.88,81504200.0,23192260.15,106169955.94,--,--,284782561.97,--,-168403267.86,--,1900000.0,1900000.0,377393500.0,--,--,--,--,379293500.0,528119584.75,128960975.62,--,1000000.0,--,--,658080560.37,--,-278787060.37,-1529129.31,--,--,-265030739.25,690788109.7,425757370.45,--,131174808.48,66662952.81,37637524.84,11151054.37,7850674.35,--,--,-285194.95,839376.34,8301882.37,19185303.85,-16269597.88,-2891154.35,--,-16622549.84,-131628781.55,68582419.45,--,--,--,--,--,--,--,425757370.45,690788109.7,--,--,--,--,20180414
20170930,--,663677907.81,65213164.07,43211035.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,772102107.03,466384026.56,158447903.6,82619772.53,119759368.92,0.0,--,--,--,--,--,--,--,827211071.61,--,-55108964.58,--,830505.69,215545.32,15000.0,--,4385069.39,--,--,5446120.4,34692298.28,81410220.36,--,50000041.55,--,--,166102560.19,--,-160656439.79,--,1700000.0,1700000.0,205775574.72,--,--,--,--,207475574.72,393887493.8,124025537.64,--,--,--,--,517913031.44,--,-310437456.72,1027169.02,--,--,-525175692.07,690788109.7,165612417.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,471203064.48,44758764.15,20969591.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536931419.89,330938602.82,110672786.41,66478876.4,49676538.66,0.0,--,--,--,--,--,--,--,557766804.29,--,-20835384.4,--,683173.73,216805.93,15000.0,--,2386850.7,--,--,3301830.36,29017515.16,30543386.69,--,51108298.47,--,--,110669200.32,--,-107367369.96,--,1400000.0,1400000.0,159593500.0,--,--,--,--,160993500.0,350000000.0,120212441.6,--,--,--,--,470212441.6,--,-309218941.6,605071.24,--,--,-436816624.72,690788109.7,253971484.98,--,70647367.51,7489803.0,18390903.48,4653163.89,3932296.63,--,--,51180.52,--,--,5772098.39,538761.2,-1046046.14,0.0,-34100144.88,-61748298.28,-35316874.02,--,-99595.7,--,--,--,--,--,253971484.98,690788109.7,--,--,--,--,20170829
20170331,--,216683412.75,31001997.79,8965151.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256650562.01,177910072.42,64193121.14,36439667.9,48333128.39,0.0,--,--,--,--,--,--,--,326875989.85,--,-70225427.84,--,--,--,--,--,1676630.63,--,--,1676630.63,9505335.47,960000.0,--,--,--,--,10465335.47,--,-8788704.84,--,--,--,15000000.0,--,--,--,--,15000000.0,240000000.0,4123726.66,--,--,--,--,244123726.66,--,-229123726.66,51803.6,--,--,-308086055.74,690788109.7,382702053.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1104771675.22,57303410.7,26542245.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1188617331.38,639795957.79,204277458.7,67831910.91,142095686.41,0.0,--,--,--,--,--,--,--,1054001013.81,--,134616317.57,--,4310000.0,281624.97,1203134.7,--,486972.65,--,--,6281732.32,99376565.21,24325000.0,468705024.96,2000000.0,--,--,594406590.17,--,-588124857.85,--,592299961.29,1300000.0,460334556.83,--,--,--,--,1052634518.12,295000000.0,54919916.88,1452548.32,3905283.33,--,--,353825200.21,--,698809317.91,4076831.47,--,--,249377609.1,441410500.6,690788109.7,--,188639168.02,23208036.77,32883556.23,9110056.82,3898625.52,--,--,989545.9,24240.24,9871289.06,26589646.88,-14612482.95,-2857001.28,-45881.04,-84464511.42,-94545510.59,35927539.41,--,--,--,--,--,--,--,690788109.7,441410500.6,--,--,--,--,20170330
