报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,51299182.22,51299182.22,0.0,--,--,--,44950131.04,32341521.27,495289.99,5895783.79,3253069.14,2086500.76,877966.09,933689.68,29141.38,--,-2602.8,0.0,--,--,--,--,--,--,--,80416.4,--,--,--,--,--,--,--,--,6426864.78,--,148602.0,--,--,--,6278262.78,832665.39,--,--,--,5445597.39,5445597.39,--,--,5445597.39,--,5445597.39,--,5445597.39,--,0.05,0.05,20200605
20191231,452446430.1,452446430.1,0.0,--,--,--,368267028.86,289487211.8,4029119.05,39448498.33,15759134.84,15600491.06,3942573.78,3932458.06,62915.69,0.0,-10140749.11,0.0,--,--,--,--,--,--,--,3019966.94,0.0,--,--,--,-3458.61,--,--,--,77055160.46,1009100.0,25003.8,--,--,--,78039256.66,10262591.84,--,--,--,67776664.82,67776664.82,--,--,67776664.82,--,67776664.82,--,67776664.82,--,0.66,0.66,20200518
20190930,324995588.4,324995588.4,0.0,--,--,--,267775265.73,210190846.87,2793919.34,27970735.63,12010580.82,11934584.39,2874598.68,3041603.45,49806.96,--,-5735751.63,0.0,--,--,--,--,--,--,--,2760720.54,--,--,--,--,-1303.43,--,--,--,54243988.15,1000000.0,25003.8,--,--,--,55218984.35,7098824.83,--,--,--,48120159.52,48120159.52,--,--,48120159.52,--,48120159.52,--,48120159.52,--,0.47,0.47,20201027
20190630,214010174.89,214010174.89,0.0,--,--,--,176271668.99,139652529.71,1915311.68,17452006.94,7791061.88,7409927.3,2050831.48,2063621.11,38780.48,--,-3067263.16,0.0,--,--,--,--,--,--,--,2498074.13,--,--,--,--,7137.86,--,--,--,37176454.73,1000000.0,5003.8,--,--,--,38171450.93,5042948.97,--,--,--,33128501.96,33128501.96,--,--,33128501.96,--,33128501.96,--,33128501.96,--,0.32,0.32,20190920
20190331,85864421.67,85864421.67,0.0,--,--,--,75438108.81,56116438.65,841209.07,8441178.17,3820609.98,3332815.53,901271.15,847594.65,26671.77,--,1984586.26,0.0,--,--,--,--,--,--,--,77166.4,--,--,--,--,--,--,--,--,10503479.26,--,--,--,--,--,10503479.26,1189106.43,--,--,--,9314372.83,9314372.83,--,--,9314372.83,--,9314372.83,--,9314372.83,--,0.09,0.09,20200605
20181231,455926964.16,455926964.16,0.0,--,--,--,379691825.24,288617455.59,4675753.08,37060468.83,15664151.56,15452108.27,3935666.55,4068120.85,166173.67,14286221.36,--,0.0,--,--,--,--,--,--,--,848531.6,--,--,--,--,-4597.26,--,--,--,77079073.26,6000000.0,91143.16,--,--,--,82987930.1,10963900.33,--,--,--,72024029.77,72024029.77,--,--,72024029.77,--,72024029.77,--,72024029.77,--,0.7,0.7,20200518
20180930,332671246.33,332671246.33,0.0,--,--,--,281498882.6,210684099.17,3427231.67,26750628.28,11134336.78,11777773.83,2660110.54,2829295.4,113636.08,15064702.33,--,0.0,--,--,--,--,--,--,--,259777.0,--,--,--,--,-4597.26,--,--,--,51427543.47,--,87501.66,--,--,--,51340041.81,6558275.96,--,--,--,44781765.85,44781765.85,--,--,44781765.85,--,44781765.85,--,44781765.85,--,0.44,0.44,20190104
20180630,180981631.7,180981631.7,0.0,--,0.0,0.0,154038812.42,113089805.38,1881277.96,17153307.78,7831845.64,6988171.95,1779793.23,1706120.92,61360.06,5314610.48,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,113990.0,0.0,0.0,0.0,0.0,-735.19,0.0,--,--,27056074.09,10000.0,80471.88,--,--,--,26985602.21,4115835.01,--,--,--,22869767.2,22869767.2,0.0,0.0,22869767.2,0.0,22869767.2,0.0,22869767.2,--,0.22,0.22,20180825
20171231,301495507.35,301495507.35,0.0,--,--,--,265689909.37,194415120.41,3198626.32,30430354.59,14038817.65,10776605.94,4653827.73,4283537.78,53611.85,8176556.73,--,0.0,--,--,--,--,--,--,--,1527171.99,--,--,--,--,-85234.3,--,--,--,37247535.67,117257.99,84229.76,--,--,--,37280563.9,5737884.1,--,--,--,31542679.8,31542679.8,--,--,31542679.8,--,31542679.8,--,31542679.8,--,0.31,0.31,20200518
20170630,116575909.1,116575909.1,0.0,--,0.0,0.0,105101667.9,77091696.12,1320884.63,11865802.45,6419278.0,3714409.32,2488329.13,--,0.0,2201268.25,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,689981.99,0.0,0.0,--,0.0,8240.67,0.0,--,--,12172463.86,0.0,426911.2,--,--,--,11745552.66,1374757.7,--,--,--,10370794.96,10370794.96,0.0,0.0,10370794.96,0.0,10370794.96,0.0,10370794.96,--,0.1,0.1,20170822
20161231,224041189.02,224041189.02,0.0,--,--,--,210764356.43,150095901.91,2776879.33,27917166.83,20843943.14,9046584.94,4284693.9,4507071.81,35436.24,4845771.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-279081.08,--,--,--,12997751.51,6913075.29,198748.23,--,--,--,19712078.57,2540534.56,--,--,--,17171544.01,17171544.01,--,--,17171544.01,--,17171544.01,--,17171544.01,--,0.17,0.17,20190920
20160630,87895082.86,87895082.86,0.0,--,--,--,85583486.75,58276172.4,725149.11,12774421.15,9320347.49,--,-3373.92,--,--,2261552.24,--,2229218.28,2229218.28,--,--,--,--,--,--,--,--,--,--,--,--,101061.91,--,--,2412658.02,4824801.32,503480.0,--,--,--,6733979.34,707832.77,--,--,--,6026146.57,--,--,--,6035941.85,--,6026146.57,--,6026146.57,--,0.12,0.12,20160820
20151231,228148955.58,228148955.58,0.0,--,--,--,211822728.77,149361829.65,2158817.38,27912985.78,21703363.71,9490284.49,4556368.88,4932663.17,75726.59,6129363.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-13571.5,--,--,--,16326226.81,710288.5,432231.82,113986.28,--,--,16604283.49,2315909.67,--,--,--,14288373.82,14288373.82,--,--,14288373.82,--,14288373.82,--,14288373.82,--,0.29,0.29,20190104
20150630,95138879.53,95138879.53,0.0,--,--,--,81504968.69,58593616.87,920507.56,10791308.13,8500984.64,--,286697.23,--,--,13048.12,--,2398806.14,2398806.14,--,--,--,--,--,--,--,--,--,--,--,--,184106.91,--,--,13818017.75,171346.5,44071.5,--,--,--,13945292.75,1906796.72,--,--,--,12038496.03,--,--,--,12063231.32,--,12038496.03,--,12038496.03,--,0.24,0.24,20150815
