报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,244560053.5,20789701.17,5309185.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270658939.95,139116082.62,22582363.68,3981624.1,17656230.75,0.0,--,--,--,--,--,--,--,183336301.15,--,87322638.8,--,--,--,251035.6,--,--,--,--,251035.6,41405558.24,--,--,--,--,--,41405558.24,--,-41154522.64,--,--,--,197200000.0,--,--,--,--,197200000.0,110000000.0,2582751.81,--,--,--,--,112582751.81,--,84617248.19,1606371.94,--,--,132391736.29,169012537.04,301404273.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,551250723.1,36247900.32,20481381.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607980005.13,633745085.01,70968736.8,16194608.48,56060946.27,0.0,--,--,--,--,--,--,--,776969376.56,--,-168989371.43,--,3960000.0,8776023.67,156000.0,567281.05,--,--,--,13459304.72,53683797.98,--,--,--,--,--,53683797.98,--,-40224493.26,--,472534724.98,--,424700000.0,--,--,--,--,897234724.98,499700000.0,48139917.82,--,2588770.59,--,--,550428688.41,--,346806036.57,-82315.01,--,--,137509856.87,31502680.17,169012537.04,--,104848769.8,5672046.0,35166682.92,1295693.71,63851.41,--,--,71894.25,574115.13,-10103454.65,17475698.95,-9090702.37,-176956.94,5503553.24,-126531033.87,-92449528.52,-103450442.07,--,--,--,--,--,--,--,169012537.04,31502680.17,--,--,--,--,20200415
20190930,--,427895055.14,31146885.28,14241997.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473283937.75,433167692.18,56568392.58,14302528.93,47229021.74,0.0,--,--,--,--,--,--,--,551267635.43,--,-77983697.68,--,--,8776023.67,6000.0,4560000.0,--,--,--,13342023.67,31632306.58,--,--,7340.0,--,--,31639646.58,--,-18297622.91,--,472534724.98,--,274700000.0,--,--,--,--,747234724.98,259700000.0,44840861.67,--,2538770.6,--,--,307079632.27,--,440155092.71,222161.65,--,--,344095933.77,31589704.19,375685637.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,276528170.83,26978498.99,8097653.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311604322.91,313589405.51,38618430.76,10741781.28,33248040.16,0.0,--,--,--,--,--,--,--,396197657.71,--,-84593334.8,--,--,0.07,6000.0,3960000.0,--,--,--,3966000.07,24905223.48,--,--,--,--,--,24905223.48,--,-20939223.41,--,472534724.98,--,224700000.0,--,--,--,--,697234724.98,209700000.0,38028937.43,--,2538770.6,--,--,250267708.03,--,446967016.95,82670.52,--,--,341517129.26,31502680.17,373019809.43,--,59004831.27,-108173.5,17025606.15,649465.14,63851.41,--,--,-5883.49,--,-16381821.17,9598572.81,-8776427.72,9213.79,2535029.36,17008147.94,137478528.84,-302694275.63,--,--,--,--,--,--,--,373019809.43,31502680.17,--,--,--,--,20190820
20190331,--,155077856.14,9661394.77,3491857.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168231108.9,216279153.0,22760806.16,4820765.66,14408441.61,0.0,--,--,--,--,--,--,--,258269166.43,--,-90038057.53,--,--,--,6000.0,3960000.0,--,--,--,3966000.0,14053525.32,--,--,--,--,--,14053525.32,--,-10087525.32,--,--,--,224700000.0,21102.48,--,--,--,224721102.48,100000000.0,4814602.88,--,200000.0,--,--,105014602.88,--,119706499.6,-139147.69,--,--,19441769.06,31502680.17,50944449.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,572924185.78,30139002.11,11579957.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614643145.24,505752406.81,61244728.29,66645514.96,65259280.97,0.0,--,--,--,--,--,--,--,698901931.03,--,-84258785.79,--,--,9106763.7,--,--,--,--,--,9106763.7,82354356.37,1500000.0,--,--,--,--,83854356.37,--,-74747592.67,--,230000.0,230000.0,446333780.0,58399553.89,--,--,--,504963333.89,280393735.72,32653035.79,--,30250000.0,--,--,343296771.51,--,161666562.38,478960.94,--,--,3139144.86,28363535.31,31502680.17,--,81552400.86,3144734.74,31644780.97,1289518.95,418415.88,--,--,--,1960706.87,--,10744320.04,-9106763.7,613107.26,-860828.04,776243411.24,-28154583.81,-953748007.05,--,--,--,--,--,--,--,31502680.17,28363535.31,--,--,--,--,20190420
20180930,--,467468173.81,22289219.27,3613732.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493371125.31,318192754.32,45576885.57,66618584.87,53812048.34,0.0,--,--,--,--,--,--,--,484200273.1,--,9170852.21,--,--,330740.1,--,--,810000.0,--,--,1140740.1,74558598.86,1500000.0,--,--,--,--,76058598.86,--,-74917858.76,--,--,--,276333780.0,58399553.89,--,--,--,334733333.89,203734760.0,28551008.42,--,30000000.0,--,--,262285768.42,--,72447565.47,532353.41,--,--,7232912.33,28363535.31,35596447.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,320176156.39,7912620.23,1630074.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329718850.7,222227620.25,30631669.97,61765285.09,35200975.38,0.0,--,--,--,--,--,--,--,349825550.69,--,-20106699.99,--,--,330740.1,--,--,--,--,--,330740.1,50838434.44,--,--,--,--,--,50838434.44,--,-50507694.34,--,--,--,231333780.0,48399553.89,--,--,--,279733333.89,175000000.0,26264697.24,--,20000000.0,--,--,221264697.24,--,58468636.65,343400.42,--,--,-11802357.26,28363535.31,16561178.05,--,72259947.88,113184.09,15743789.82,728089.05,209207.94,--,--,--,--,--,4273000.77,-9106763.7,649311.52,-1279540.49,281075748.93,-5564813.63,-378970504.22,--,-237357.95,--,--,--,--,--,16561178.05,28363535.31,--,--,--,--,20180827
20180331,--,217935124.77,6371149.25,1151373.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225457647.9,147711249.14,16954734.27,31582682.08,16404703.04,0.0,--,--,--,--,--,--,--,212653368.53,--,12804279.37,--,--,--,--,--,--,--,--,--,44380320.33,--,--,--,--,--,44380320.33,--,-44380320.33,--,--,--,50000000.0,48399553.89,--,--,--,98399553.89,50000000.0,2133395.83,--,20000000.0,--,--,72133395.83,--,26266158.06,-42723.29,--,--,-5352606.19,28363535.31,23010929.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,903331225.61,23653136.45,11885911.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,938870273.06,565755772.02,55795754.63,26198287.65,48376365.7,0.0,--,--,--,--,--,--,--,696126180.0,--,242744093.06,--,--,5622193.33,70000.0,400683975.07,--,--,--,406376168.4,149111430.95,102221022.0,--,--,--,--,251332452.95,--,155043715.45,--,--,--,645000000.0,298703000.0,--,--,--,943703000.0,1015000000.0,27889887.22,--,299012000.0,--,--,1341901887.22,--,-398198887.22,73181.8,--,--,-337896.91,28701432.22,28363535.31,--,205888239.58,579108.52,19613278.41,5723758.92,418415.88,--,--,-31000.0,3199193.16,--,17105681.79,-58712793.11,-13617336.49,-1019062.7,-527558086.27,-32002170.88,626064339.63,--,-2907473.38,--,--,--,--,--,28363535.31,28701432.22,--,--,--,--,20180330
20170930,--,840438242.76,18495394.09,5800347.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864733984.63,387933205.51,42821355.48,20057535.87,37773295.0,0.0,--,--,--,--,--,--,--,488585391.86,--,376148592.77,--,--,356579.17,70000.0,10014990.82,4000000.0,--,--,14441569.99,130313517.61,103215638.0,--,--,--,--,233529155.61,--,-219087585.62,--,--,--,515000000.0,298312000.0,--,--,--,813312000.0,605000000.0,21658089.32,--,299012000.0,--,--,925670089.32,--,-112358089.32,118937.68,--,--,44821855.51,28701432.22,73523287.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,346396948.46,12237027.29,2877914.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361511890.61,239359885.9,31975461.77,9687954.4,24476477.35,0.0,--,--,--,--,--,--,--,305499779.42,--,56012111.19,--,--,356579.17,--,--,4000000.0,--,--,4356579.17,88767302.07,29620000.0,--,--,--,--,118387302.07,--,-114030722.9,--,--,--,385000000.0,212142000.0,--,--,--,597142000.0,325000000.0,13917702.12,--,211200000.0,--,--,550117702.12,--,47024297.88,115792.41,--,--,-10878521.42,28701432.22,17822910.8,--,71333250.45,493948.0,8111817.3,2836162.74,209207.94,--,--,--,2760.21,--,9989539.58,-5622193.33,134927.93,59502.37,-230848345.56,60736450.41,139839476.33,--,-1264393.18,--,--,--,--,--,17822910.8,28701432.22,--,--,--,--,20170816
20170331,--,84763814.43,4955793.92,1056428.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90776036.7,171651915.1,20552769.23,8529830.58,12664266.71,0.0,--,--,--,--,--,--,--,213398781.62,--,-122622744.92,--,--,356579.17,--,--,4000000.0,--,--,4356579.17,44873597.23,--,--,--,--,--,44873597.23,--,-40517018.06,--,--,--,260000000.0,210794900.0,--,--,--,470794900.0,235000000.0,6703353.69,--,11000000.0,--,--,252703353.69,--,218091546.31,25512.27,--,--,54977295.6,28701432.22,83678727.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,475885683.84,24096213.71,8364976.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508346874.44,460659810.42,43423721.31,18400514.73,35934995.08,0.0,--,--,--,--,--,--,--,558419041.54,--,-50072167.1,--,--,4191457.63,5000000.0,--,23942968.42,--,--,33134426.05,273581647.44,--,--,2216000.0,--,--,275797647.44,--,-242663221.39,--,190000.0,--,525000000.0,12000000.0,--,--,--,537190000.0,350000000.0,41623715.45,--,20000000.0,--,--,411623715.45,--,125566284.55,72612.4,--,--,-167096491.54,195797923.76,28701432.22,--,69554648.54,2705602.06,12775934.22,5725830.26,714691.72,--,--,739317.6,4689.89,--,13152611.04,-4191457.63,574906.87,1157993.57,-273711595.87,16558008.2,104092865.15,--,73787.28,--,--,--,--,--,28701432.22,195797923.76,--,--,--,--,20170427
