报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,513307823.34,--,--,3020001.44,--,3020001.44,--,6158626.61,1231079.52,--,--,--,--,6728145.09,--,--,--,--,--,9333391.97,0.0,--,--,--,--,--,--,--,539779067.97,--,--,--,--,--,--,--,23622551.55,--,--,--,--,14403148.24,606965368.39,606965368.39,--,169415088.81,169415088.81,--,--,--,114185932.38,--,--,447721.58,486963.09,12876570.38,--,--,942403344.42,--,--,1482182412.39,--,85000000.0,--,--,23439205.45,--,--,--,56269649.35,--,5571119.41,34659421.3,11580261.26,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,216519656.77,--,--,222363513.84,1100715.06,--,--,--,--,4655637.89,11000000.0,--,--,--,239119866.79,--,--,455639523.56,--,116000000.0,68732473.62,--,--,319763721.64,--,13966913.66,--,48380318.31,--,378792772.07,--,--,--,--,945636199.3,80906689.53,1026542888.83,--,--,1482182412.39,20200430
20191231,--,293746429.48,--,--,5598389.16,--,5598389.16,--,5466301.57,1443249.31,--,--,1443249.31,--,5717658.02,--,--,--,--,--,5687912.43,0.0,--,--,--,--,--,--,--,317659939.97,--,--,--,--,--,--,--,23622551.55,--,--,--,--,14854338.24,617224318.72,617224318.72,--,133043486.26,133043486.26,--,--,--,115182158.13,--,--,594150.45,486963.09,13241059.49,--,--,918249025.93,--,--,1235908965.9,--,85000000.0,--,--,37701908.31,--,--,42372158.26,--,--,22547608.65,38980362.09,12483437.16,--,--,12483437.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239085474.47,--,--,--,1100715.06,--,1100715.06,--,--,4655637.89,--,--,--,--,5756352.95,--,--,244841827.42,--,116000000.0,--,--,--,319763721.64,--,13966913.66,--,48380318.31,--,405191617.46,--,--,--,--,903302571.07,87764567.41,991067138.48,--,--,1235908965.9,20200430
20190930,--,311390893.96,--,--,7163675.39,--,7163675.39,--,19088726.59,4818349.07,--,2746804.93,--,--,6819392.69,--,--,--,--,--,1442893.71,0.0,--,--,--,--,--,--,--,350723931.41,--,--,--,--,--,--,--,21347745.76,--,--,--,--,15033208.75,630780456.8,630780456.8,--,51365456.93,51365456.93,--,--,--,117225944.64,--,--,761554.85,334626.85,10581449.0,--,--,847430443.58,--,--,1198154374.99,--,85000000.0,--,--,20186540.22,--,--,46876317.02,--,--,4980820.77,39675042.04,17004300.46,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,213723020.51,--,--,--,1100715.06,--,--,--,--,4086936.44,--,--,--,--,5187651.5,--,--,218910672.01,--,116000000.0,--,--,--,319763721.64,--,12260809.32,--,41228489.88,--,403573789.61,--,--,--,--,892826810.45,86416892.53,979243702.98,--,--,1198154374.99,20191031
20190630,--,232758454.3,--,--,7111806.48,--,7111806.48,--,12781862.7,1841791.24,--,--,1841791.24,--,5924999.55,--,--,--,--,--,1797546.21,0.0,--,--,--,--,--,--,--,262216460.48,--,--,--,--,--,--,--,25810220.72,--,--,--,--,15484398.75,644640396.14,644640396.14,--,33217749.26,33217749.26,--,--,--,118198516.58,--,--,1063278.03,330735.29,10790249.0,--,--,849535543.77,--,--,1111752004.25,--,85000000.0,--,--,18743253.25,--,--,47029469.33,--,--,6002616.2,23226087.17,11394429.5,--,--,11394429.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,191395855.45,--,100000.0,--,1100715.06,--,1100715.06,--,--,5202555.18,--,--,--,--,6403270.24,--,--,197799125.69,--,116000000.0,--,--,--,319763721.64,--,15607665.54,--,41228489.88,--,342346731.14,--,--,--,--,834946608.2,79006270.36,913952878.56,--,--,1111752004.25,20190816
20190331,--,259952105.68,--,--,6985640.76,--,6985640.76,--,4393163.84,1830100.63,--,--,--,--,5462390.16,--,--,--,589866.33,--,1411617.55,0.0,--,--,--,--,--,--,--,280624884.95,--,--,--,--,--,--,--,5000000.0,--,--,--,--,15935588.76,661621876.95,661621876.95,--,22249685.28,22249685.28,--,--,--,118224465.81,--,--,832524.48,327693.06,10622544.0,--,--,834814378.34,--,--,1115439263.29,--,--,--,--,23357713.94,--,--,43585371.8,--,--,5626868.21,33475486.88,70616525.04,--,60000000.0,--,--,20760000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,197421965.87,--,65520000.0,--,1100715.06,--,--,--,--,--,--,--,--,--,66620715.06,--,--,264042680.93,--,116000000.0,--,--,--,319763721.64,--,--,--,41228489.88,--,303633202.31,--,--,--,--,780625413.83,70771168.53,851396582.36,--,--,1115439263.29,20190430
20181231,--,218616421.52,--,--,6342996.47,--,6342996.47,--,3423892.34,4207774.52,--,--,4207774.52,--,6313857.63,--,--,--,315000.0,--,51155546.56,0.0,--,--,--,--,--,--,--,290375489.04,--,--,--,--,--,--,5000000.0,--,--,--,--,--,16386778.76,671741436.74,671741436.74,--,12157891.85,12157891.85,--,--,--,118933336.73,--,--,1349252.59,367829.72,10753055.0,--,--,836689581.39,--,--,1127065070.43,--,--,--,--,33225546.48,--,--,36696015.06,--,--,24899144.64,30062486.93,8899892.51,--,--,8899892.51,--,27680000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,161463085.62,--,65520000.0,--,1100715.06,--,1100715.06,--,--,--,--,--,--,--,66620715.06,--,--,228083800.68,--,80000000.0,--,--,--,355763721.64,--,--,--,41228489.88,--,348632407.31,--,--,--,--,825624618.83,73356650.92,898981269.75,--,--,1127065070.43,20190308
20180930,--,250263958.21,--,--,4392923.38,--,4392923.38,--,3715942.32,2165381.31,--,--,--,--,8678627.85,--,--,--,599365.3,--,6999513.54,0.0,--,--,--,--,--,--,--,276815711.91,--,--,--,--,--,--,5000000.0,--,--,--,--,--,16565649.27,684355491.65,684355491.65,--,7399649.99,7399649.99,--,--,--,85707859.42,--,--,1001249.44,195691.49,33400775.8,--,--,833626367.06,--,--,1110442078.97,--,--,--,--,34674270.9,--,--,41648015.58,--,--,8338896.41,28350679.11,7361344.77,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,120373206.77,--,99120000.0,--,--,--,--,--,--,--,--,1100715.06,--,--,100220715.06,--,--,220593921.83,--,80000000.0,--,--,--,355763721.64,--,--,--,34836182.5,--,346430404.95,--,--,--,--,817030309.09,72817848.05,889848157.14,--,--,1110442078.97,20181030
20180630,--,32302990.02,--,--,4264218.13,--,4264218.13,--,3368672.44,2196819.11,--,--,2196819.11,--,7945442.79,--,--,--,284091.22,--,181867845.28,0.0,--,--,--,--,--,--,--,232230078.99,--,--,--,--,--,--,5000000.0,--,--,--,--,--,17016839.27,702088951.06,702088951.06,--,5421971.21,5421971.21,--,--,--,86488158.04,--,--,1697568.34,198466.8,29628902.1,--,--,847540856.82,--,--,1079770935.81,--,45000000.0,--,--,25360108.21,--,--,30545081.8,--,--,6379723.92,17594564.01,10728694.49,--,--,10728694.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,135608172.43,--,105040000.0,--,1100715.06,--,1100715.06,--,--,--,--,--,--,--,106140715.06,--,--,241748887.49,--,80000000.0,--,--,--,355763721.64,--,--,--,34836182.5,--,300842041.14,--,--,--,--,771441945.28,66580103.04,838022048.32,--,--,1079770935.81,20180820
20180331,--,35508091.9,--,--,4288358.38,--,4288358.38,--,3359384.72,2074325.67,--,--,2074325.67,--,7019329.5,--,--,--,398509.34,--,181568777.9,0.0,--,--,--,--,--,--,--,234216777.41,--,--,--,--,--,--,5000000.0,--,--,--,--,--,17468029.28,718955244.66,718955244.66,--,3306056.92,3306056.92,--,--,--,86821432.33,--,--,1934804.94,189230.15,26697563.0,--,--,860372361.28,--,--,1094589138.69,--,40000000.0,--,--,19319504.96,--,--,18872581.77,--,--,6128282.64,25311492.93,16465845.61,--,--,16465845.61,--,9000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,135097707.91,--,126960000.0,--,1100715.06,--,1100715.06,--,--,--,--,--,--,--,128060715.06,--,--,263158422.97,--,80000000.0,--,--,--,355763721.64,--,--,--,34836182.5,--,301447083.53,--,--,--,--,772046987.67,59383728.05,831430715.72,--,--,1094589138.69,20180427
20171231,--,43259452.25,--,--,8582690.09,--,8582690.09,--,2092694.78,1986808.89,--,--,1986808.89,--,7192062.82,--,--,--,144357.41,--,182108196.21,0.0,--,--,--,--,--,--,--,245366262.45,--,--,--,--,--,--,5000000.0,--,--,--,--,--,17919219.28,733013636.25,733013636.25,--,2857565.01,2857565.01,--,--,--,87699299.4,--,--,2458654.48,252737.33,10769690.74,--,--,859970802.49,--,--,1105337064.94,--,40000000.0,--,--,27566871.42,--,--,21239875.99,--,--,25328286.77,24650745.88,7133474.82,--,--,7133474.82,--,9000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,154919254.88,--,132880000.0,--,1101406.56,--,1101406.56,--,--,--,--,--,--,--,133981406.56,--,--,288900661.44,--,80000000.0,--,--,--,355763721.64,--,--,--,34836182.5,--,283814615.24,--,--,--,--,754414519.38,62021884.12,816436403.5,--,--,1105337064.94,20180427
20170930,--,414261878.45,--,--,3128789.5,--,3128789.5,--,1475819.01,1603867.34,--,--,1603867.34,--,7834299.59,--,--,--,--,--,1500106.47,0.0,--,--,--,--,--,--,--,429804760.36,--,--,--,--,--,--,5000000.0,--,--,--,--,--,18390440.11,755612094.56,755612094.56,--,2865245.19,2865245.19,--,--,--,88891916.81,--,--,3007674.21,159946.02,11603463.0,--,--,885530779.9,--,--,1315335540.26,--,50000000.0,--,--,57117052.84,--,--,18364104.91,--,--,11094174.46,26115228.96,7842600.29,--,--,7842600.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,170533161.46,--,331620000.0,--,1120075.81,--,1120075.81,--,--,--,--,--,--,--,332740075.81,--,--,503273237.27,--,80000000.0,--,--,--,355763721.64,--,--,--,30567579.02,--,284973730.91,--,--,--,--,751305031.57,60757271.42,812062302.99,--,--,1315335540.26,20171031
20170630,--,60343418.59,--,--,6547271.34,--,6547271.34,--,2993806.72,2238284.34,--,--,2238284.34,--,7328689.91,--,--,--,263273.01,--,966438.92,0.0,--,--,--,--,--,--,--,80681182.83,--,--,--,--,--,--,5000000.0,--,--,--,--,--,18773534.88,766058905.64,766058905.64,--,2056754.63,2056754.63,--,--,--,89265625.28,--,--,3194534.7,202111.28,10576290.74,--,--,895127757.15,--,--,975808939.98,--,60000000.0,--,--,28524745.18,4120000.0,--,23195481.66,--,--,5724497.95,18146839.41,24936111.81,--,--,24936111.81,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,210527676.01,--,350410000.0,--,1122150.31,--,1122150.31,--,--,--,--,--,--,--,351532150.31,--,--,562059826.32,--,60000000.0,--,--,--,18306696.64,--,--,--,30567579.02,--,247754849.6,--,--,--,--,356629125.26,57119988.4,413749113.66,--,--,975808939.98,20170913
20161231,--,23083958.07,--,--,3398462.84,--,3398462.84,--,1664332.93,1673051.39,--,--,1673051.39,--,7220541.49,--,--,--,--,--,1734224.78,0.0,--,--,--,--,--,--,--,38774571.5,--,--,--,--,--,--,5000000.0,--,--,--,--,--,19539724.42,793610749.21,793610749.21,--,1277272.87,1277272.87,--,--,--,90654298.09,--,--,4314409.63,135019.55,11493649.0,--,--,926025122.77,--,--,964799694.27,--,70000000.0,--,--,54737279.52,700000.0,--,18191047.17,--,--,180770.0,22290234.84,6351214.92,--,--,6351214.92,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,191750546.45,--,408700000.0,--,1125607.81,--,1125607.81,--,--,--,--,--,--,--,409825607.81,--,--,601576154.26,--,60000000.0,--,--,--,18306696.64,--,--,--,30567579.02,--,203608432.45,--,--,--,--,312482708.11,50740831.9,363223540.01,--,--,964799694.27,20170913
20151231,--,18576254.2,--,--,4224412.25,--,4224412.25,--,1963300.07,1696658.17,--,--,1696658.17,--,8244937.86,--,--,--,--,--,624218.07,0.0,--,--,--,--,--,--,--,35329780.62,--,--,--,--,--,--,5000000.0,--,--,--,--,--,20975513.14,814805092.52,814805092.52,--,1297952.87,1297952.87,--,--,--,94262082.81,--,--,6105625.07,139351.16,11079943.74,--,--,953665561.31,--,--,988995341.93,--,70000000.0,--,--,36771392.09,--,--,13160008.98,--,--,200770.0,16169900.05,3701641.32,--,--,3701641.32,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,165003712.44,--,513000000.0,--,1161584.51,--,1161584.51,--,--,--,--,--,--,--,514161584.51,--,--,679165296.95,--,60000000.0,--,--,--,18306696.64,--,--,--,27128010.41,--,162759686.89,--,--,--,--,268194393.94,41635651.04,309830044.98,--,--,988995341.93,20170913
