报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,458578976.04,458578976.04,0.0,--,--,--,426886283.15,76543373.22,5991641.64,251584655.87,37999071.25,48221775.74,6545765.43,957872.81,1360343.67,--,14289125.59,0.0,--,--,--,--,--,--,--,7517350.28,5265726.2,-595709.15,--,--,-1544.25,--,--,--,58360235.28,-676150.95,85080.96,--,--,--,57599003.37,15807537.18,--,--,--,41791466.19,41735938.21,-66288.43,66769.81,41724696.38,19028808.13,60820274.32,1289126.22,59531148.1,--,0.16,0.16,20200417
20190930,351260284.62,351260284.62,0.0,--,--,--,328240331.3,58517132.32,1576412.33,177670269.88,48389366.41,42056572.3,30578.06,1017259.87,1304941.04,--,-2293767.44,0.0,--,--,--,--,--,--,--,6625478.61,2438982.33,-231027.11,--,--,3020.0,--,--,--,27405851.75,753479.35,154003.75,--,--,--,28005327.35,6732428.66,--,--,--,21272898.69,21272898.69,0.0,-148323.84,21421222.53,8703879.9,29976778.59,-51834.97,30028613.56,--,0.08,0.08,20191030
20190630,401685184.75,401685184.75,0.0,--,--,--,324499587.85,64454567.0,2449060.34,163998176.37,57744916.4,37015308.61,399715.95,1353570.53,1405499.84,-20215774.57,-20215774.57,0.0,--,--,--,--,--,--,--,5997988.65,1625865.06,491021.22,--,2200636.99,--,--,--,--,68359949.85,869874.3,277289.26,--,--,--,68952534.89,15103617.01,--,--,--,53848917.88,53891083.41,-42165.53,801821.27,53047096.61,-15508040.82,38340877.06,-309508.87,38650385.93,--,0.2,0.2,20190727
20190331,255193701.24,255193701.24,0.0,--,--,--,274675507.57,42985651.22,1193259.12,154057210.17,35681097.01,39137948.29,58184.94,1175372.23,620162.44,1562156.82,1562156.82,0.0,--,--,--,--,--,--,--,6491691.51,1308411.48,-608177.55,--,187178.08,--,--,--,--,-11494525.26,137799.52,473894.13,--,--,--,-11830619.87,1189182.39,--,--,--,-13019802.26,-13006439.81,-13362.45,-189951.53,-12829850.73,-447472.26,-13467274.52,145266.76,-13612541.28,--,-0.05,-0.05,20190426
20181231,378913477.28,378913477.28,0.0,--,--,--,359713019.48,60508682.46,4724074.18,205163469.27,52044198.27,51338908.94,-1962061.89,-923449.41,-65141.62,-1810376.8,--,0.0,--,--,--,--,--,--,--,8627134.76,7062763.48,7699.69,--,--,143488.0,--,--,--,35033844.04,-1006191.53,964984.62,--,--,--,33062667.89,8711297.56,--,--,--,24351370.33,24153605.21,197765.12,1634405.32,22716965.01,12836312.6,37187682.93,4157015.41,33030667.52,--,0.09,0.09,20190327
20180930,350328196.25,350328196.25,0.0,--,--,--,332439026.55,64990953.86,1557092.69,176493632.57,46712974.15,44585358.07,701968.82,1080342.09,1003686.37,-12896828.56,--,0.0,--,--,--,--,--,--,--,8081340.61,1585171.11,-839247.8,--,--,110.0,--,--,--,27555791.42,255540.66,205451.91,--,--,--,27605880.17,8647153.05,--,--,--,18958727.12,18944420.82,14306.3,-2356419.8,21315146.92,-155805.38,18802921.74,-3019380.0,21822301.74,--,0.08,0.08,20181027
20180630,347304611.64,347304611.64,0.0,--,--,--,313602296.83,58784054.76,3022018.91,153196904.72,53503750.24,36194205.72,-85905.48,959515.18,1245149.28,8987267.96,--,0.0,--,--,--,--,--,--,--,10108184.23,2518582.36,-491600.05,--,--,--,--,--,--,46329161.4,1080776.08,1227764.23,--,--,--,46182173.25,11528426.05,--,--,--,34653747.2,34668209.53,-14462.33,2284596.53,32369150.67,-3746479.11,30907268.09,2613504.71,28293763.38,--,0.12,0.12,20180801
20180331,264975263.23,264975263.23,0.0,--,--,--,267684506.99,36795671.29,1016802.61,153839926.65,40463194.7,32038369.27,-535475.38,726663.06,955433.37,4066017.85,--,0.0,--,--,--,--,--,--,--,5066270.2,4133111.33,-426712.97,--,--,--,--,--,--,6490137.77,27227.17,212362.69,--,--,--,6305002.25,3824206.61,--,--,--,2480795.64,2472950.31,7845.33,-354662.89,2835458.53,1353835.92,3834631.56,-2259331.09,6093962.65,--,0.01,0.01,20180426
20171231,333632720.76,333632720.76,0.0,--,--,--,321122790.81,61096527.16,4538872.13,190269690.05,33236834.81,40450832.29,4518089.33,-1557328.7,1035598.96,-12988054.96,--,0.0,--,--,--,--,--,--,--,6504471.63,2981525.65,-104984.39,--,--,19625.45,--,--,--,22015552.68,10709.1,3209230.31,--,--,--,18817031.47,7206862.31,--,--,--,11610169.16,11637859.28,-27690.12,3206968.91,8403200.25,-7920548.31,3689620.85,5023578.37,-1333957.52,--,0.03,0.03,20180329
20170930,308332862.34,308332862.34,0.0,--,--,--,290275905.12,53710778.37,1499898.42,154386537.5,-26226334.65,--,-650878.98,--,--,3944020.99,--,0.0,--,--,--,--,--,--,--,11107589.15,2189823.62,-365594.97,--,--,-22809.9,--,--,--,31331560.09,87881.95,72357.72,72352.11,--,--,31347084.32,11282032.11,--,--,--,20065052.21,20900476.29,-835424.08,498495.25,19566556.96,-6464958.7,13600093.51,365467.11,13234626.4,--,0.07,0.07,20171028
20170630,336480977.2,336480977.2,0.0,--,--,--,297325001.56,52469772.21,3047466.05,149026215.01,85245748.17,--,-868859.86,--,--,8404659.98,--,0.0,--,--,--,--,--,--,--,10997739.88,2386356.74,-525279.92,--,--,22809.9,--,--,--,52562882.16,17381.15,168959.83,135952.35,--,--,52411303.48,10868675.97,--,--,--,41542627.51,--,--,-624550.89,42167178.4,2526150.99,44068778.5,-2340849.58,46409628.08,--,0.16,0.16,20170727
20170331,237533970.34,237533970.34,0.0,--,--,--,253152529.34,42029796.75,1103730.66,135950697.55,64402891.78,--,-954025.25,--,--,10619437.85,--,0.0,--,--,--,--,--,--,--,7662083.38,1195181.3,0.0,--,--,1188.78,--,--,--,-6760105.54,91027.43,223197.83,63622.63,--,--,-6892275.94,1669192.17,--,--,--,-8561468.11,--,--,475376.6,-9036844.71,581933.06,-7979535.05,461622.75,-8441157.8,--,-0.03,-0.03,20170420
