报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,2604858407.29,2604858407.29,0.0,--,--,--,2406374325.5,2273194699.17,7073944.87,65992940.98,37998949.86,--,21903774.11,18887081.66,2237172.32,210016.51,210016.51,0.0,--,--,--,--,--,--,--,3571.44,10504.37,--,--,--,27419.56,--,--,--,198525577.16,297141.13,1166151.31,--,--,--,197656566.98,52478185.13,--,--,--,145178381.85,145178381.85,--,6589154.8,138589227.05,--,145178381.85,6589154.8,138589227.05,--,0.1,0.1,20190424
20181231,2867613045.75,2867613045.75,0.0,--,--,--,2668428935.47,2483170768.51,10208830.52,77349021.68,37343057.02,--,15078558.67,18130029.94,4833677.14,45278699.07,--,0.0,--,--,--,--,--,--,--,92621.69,240517.97,0.0,--,--,6355.35,--,--,--,199523605.29,817388.2,1032327.63,--,--,--,199308665.86,64209733.44,--,--,--,135098932.42,135098932.42,--,9020328.17,126078604.25,--,135012432.42,9020328.17,125992104.25,--,0.09,0.09,20190424
20180930,2800128284.44,2800128284.44,0.0,--,--,--,2551731430.1,2442476291.33,9265973.39,58556841.44,35327956.08,--,8472210.62,13283220.08,4550248.01,-2367842.76,--,0.0,--,--,--,--,--,--,--,3571.44,173308.49,46245.48,--,--,8457.52,--,--,--,248582191.79,521990.84,177440.53,--,--,--,248926742.1,63195675.42,--,--,--,185731066.68,185731066.68,--,11994800.57,173736266.11,--,185731066.68,11994800.57,173736266.11,--,0.12,0.12,20181030
20180630,2740433171.72,2740433171.72,0.0,--,--,--,2589274688.94,2430062351.51,9253199.36,103789075.87,26927183.38,--,10597568.14,16169722.51,6198416.85,8645310.68,--,0.0,--,--,--,--,--,--,--,3571.44,-39546.09,-46245.48,--,--,-11115.73,--,--,--,151111392.4,-184705.6,1502707.84,--,--,--,149423978.96,43060737.9,--,--,--,106363241.06,106363241.06,--,10137711.52,96225529.54,--,106363241.06,10137711.52,96225529.54,--,0.07,0.07,20180828
20180331,2433367160.74,2433367160.74,0.0,--,--,--,2245241518.33,2062421924.27,10811666.68,121285199.64,38984444.04,--,5043134.23,5872598.02,2568321.25,6695149.47,--,0.0,--,--,--,--,--,--,--,3571.44,-7562.04,-8926.42,--,--,-2569.81,--,--,--,188119082.0,515533.66,101391.24,--,--,--,188533224.42,51108364.72,--,--,--,137424859.7,137424859.7,--,4585178.14,132839681.56,--,137424859.7,4585178.14,132839681.56,--,0.09,0.09,20180427
20171231,2911175483.0,2911175483.0,0.0,--,--,--,2732619857.67,2466792545.89,11371898.37,212210645.91,33993632.25,--,5948189.19,10502986.52,4055222.81,2302946.06,--,0.0,--,--,--,--,--,--,--,40571.44,-24391.28,-35705.69,--,--,-308839.4,--,--,--,178262966.09,-123456.24,5206.78,--,--,--,178134303.07,52247844.62,--,--,--,125886458.45,126167405.56,--,12979092.87,112907365.58,--,125839458.45,12979092.87,112860365.58,--,0.08,0.08,20180424
20170930,2342852403.3,2342852403.3,0.0,--,--,--,2118665191.76,1960387725.46,10877083.46,112690522.23,34851079.82,--,1496733.23,--,--,-1637952.44,--,0.0,--,--,--,--,--,--,--,3571.44,-27368.13,-27365.13,--,--,-75401.98,--,--,--,224088012.87,2100720.15,260053.73,75401.98,--,--,225928679.29,60552806.62,--,--,--,165375872.67,165375872.67,--,8806290.85,156569581.82,--,165375872.67,8806290.85,156569581.82,--,0.11,0.11,20171028
20170630,2406145992.02,2406145992.02,0.0,--,--,--,2222282506.6,2067000093.12,13145079.07,101052068.72,30792132.33,--,2014940.6,--,--,8278192.76,--,0.0,--,--,--,--,--,--,--,--,-62015.26,-51446.04,--,--,6556.19,--,--,--,184018169.23,378203.98,335565.92,2089.63,--,--,184060807.29,49392757.88,--,--,--,134668049.41,134668049.41,--,20033613.85,114634435.56,--,134668049.41,20033613.85,114634435.56,--,0.08,0.08,20170825
20170331,2195172657.01,2195172657.01,0.0,--,--,--,1986311682.16,1874100977.1,8806400.29,67581699.05,32102156.6,--,4877724.29,--,--,-1157275.17,--,0.0,--,--,--,--,--,--,--,--,2897772.17,-3293.22,--,--,-1150.0,--,--,--,211757597.02,264312.77,147187.28,1150.0,--,--,211874722.51,56791399.06,--,--,--,155083323.45,155083323.45,--,24216407.29,130866916.16,--,155083323.45,24216407.29,130866916.16,--,0.09,0.09,20170428
20161231,3355278406.51,3355278406.51,0.0,--,--,--,3035338331.49,2896062042.21,16511627.09,115024979.42,-5853700.36,--,3911513.15,--,--,9681869.98,--,0.0,--,--,--,--,--,--,--,--,2250055.6,128175.29,--,--,--,--,--,--,323109865.12,1109311.83,622010.32,26764.75,--,--,323597166.63,75971669.43,--,--,--,247625497.2,--,--,22430218.55,225195278.65,--,247749497.2,22430218.55,225319278.65,--,0.17,0.17,20170422
20160930,1885891818.73,1885891818.73,0.0,--,--,--,1748259250.03,1620586598.74,5044572.17,63706963.23,65551937.81,--,2072032.7,--,--,-8702854.62,--,0.0,--,--,--,--,--,--,--,--,-39520.22,-143470.22,--,--,--,--,--,--,137593048.48,74986.9,95751.39,--,--,--,137572283.99,45781635.84,--,--,--,91790648.15,--,--,18995427.81,72795220.34,--,91790648.15,18995427.81,72795220.34,--,0.04,0.04,20161028
20160630,1957442688.11,1957442688.11,0.0,--,--,--,1800323960.31,1685251700.84,6787372.84,67180001.87,27688255.34,--,3927856.86,--,--,9488772.56,--,0.0,--,--,--,--,--,--,--,--,26683.53,26683.53,--,--,--,--,--,--,157145411.33,877256.3,166409.45,--,--,--,157856258.18,43170213.48,--,--,--,114686044.7,--,--,21205895.07,93480149.63,--,114686044.7,21205895.07,93480149.63,--,0.09,0.09,20160825
20160331,1797955527.1,1797955527.1,0.0,--,--,--,1664175794.2,1553193989.33,5116568.89,65968585.42,25967141.13,--,6977045.57,--,--,6952463.86,--,0.0,--,--,--,--,--,--,--,--,-651.19,-8733.86,--,-636712.34,--,--,--,--,133779081.71,119585.21,488836.45,--,--,--,133409830.47,36247593.81,--,--,--,97162236.66,--,--,15849214.89,81313021.77,--,97162236.66,15849214.89,81313021.77,--,0.08,0.08,20160428
20151231,2253615150.92,2253615150.92,0.0,--,--,--,2034778555.12,1917229980.07,5760760.86,77260487.2,31809297.63,--,8120459.18,--,--,-5402429.82,--,0.0,--,--,--,--,--,--,--,--,1043182.25,--,--,--,--,--,--,--,219879778.05,2423779.12,767188.04,25012.98,--,--,221536369.13,53737784.42,--,--,--,167798584.71,--,--,23243480.81,144555103.9,--,167798584.71,23243480.81,144555103.9,--,0.15,0.15,20160420
20150930,1926833844.06,1926833844.06,0.0,--,--,--,1826609758.76,1709576568.08,5367224.69,62241508.42,28550332.16,--,10493542.35,--,--,10380583.06,--,0.0,--,--,--,--,--,--,--,--,3898961.78,--,--,--,--,--,--,--,104123047.08,0.0,357197.36,0.0,--,--,103765849.72,33136407.8,--,--,--,70629441.92,--,--,11022795.47,59606646.45,--,70629441.92,11022795.47,59606646.45,--,0.07,0.07,20151029
20150630,3496449371.29,3496449371.29,0.0,--,--,--,3296076463.24,3147203485.19,-13947357.45,90362840.75,43726997.94,--,16776246.04,--,--,11954250.77,--,0.0,--,--,--,--,--,--,--,--,-9388753.2,--,--,--,--,--,--,--,190984154.85,-129006.05,1664195.29,-58091.52,--,--,189190953.51,58815759.12,--,--,--,130375194.39,--,--,4972428.72,125402765.67,--,130375194.39,4972428.72,125402765.67,--,0.117,0.117,20150827
20150331,267920844.86,267920844.86,0.0,--,--,--,250242421.29,178395753.7,23033622.43,34958338.32,12891897.27,--,2251266.93,--,--,-1288457.36,--,0.0,--,--,--,--,--,--,--,--,11246385.39,--,--,--,--,--,--,--,28924808.96,504172.06,84607.17,68910.4,--,--,29344373.85,1324385.04,--,--,--,28019988.81,--,--,15807169.76,12212819.05,--,28019988.81,15807169.76,12212819.05,--,0.033,0.033,20150428
20141231,112363642.72,112363642.72,0.0,--,--,--,158801934.78,95249539.18,9806168.95,26113989.19,18965970.11,--,1968566.9,--,--,6697700.45,--,0.0,--,--,--,--,--,--,--,--,275448.13,--,--,--,--,--,--,--,-46162843.93,8348415.98,3582489.89,--,--,--,-41396917.84,-5646867.6,--,--,--,-35750050.24,--,--,-12055681.73,-23694368.51,--,-63500950.24,-25536969.23,-37963981.01,--,-0.064,-0.064,20150314
20140930,388521979.33,388521979.33,0.0,--,--,--,312900635.8,219531180.09,33568115.57,42272599.36,14812129.49,--,2462036.17,--,--,254575.12,--,0.0,--,--,--,--,--,--,--,--,560643.83,--,--,--,--,--,--,--,76181987.36,2576706.42,171382.67,--,--,--,78587311.11,11811644.85,--,--,--,66775666.26,--,--,34731388.05,32044278.21,--,66775666.26,34731388.05,32044278.21,--,0.087,0.087,20141029
20140630,379011788.67,379011788.67,0.0,--,--,--,318131700.17,224451956.33,32176179.31,47685943.53,12225439.65,--,2203415.54,--,--,-611234.19,--,0.0,--,--,--,--,--,--,--,--,61787.67,--,--,--,--,--,--,--,60941876.17,3337658.58,634.85,--,--,--,64278899.9,13911755.27,--,--,--,50367144.63,--,--,25845128.25,24522016.38,--,50367144.63,25845128.25,24522016.38,--,0.067,0.067,20140827
20140331,252267460.01,252267460.01,0.0,--,--,--,235135487.88,163785361.21,19172730.77,33186216.31,13597799.73,--,3874421.0,--,--,1518958.86,--,0.0,--,--,--,--,--,--,--,--,220819.66,--,--,--,--,--,--,--,17352791.79,477734.11,78596.2,174.36,--,--,17751929.7,4438650.47,--,--,--,13313279.23,--,--,8426019.52,4887259.71,--,13313279.23,8426019.52,4887259.71,--,0.013,0.013,20140430
20131231,166993146.54,166993146.54,0.0,--,--,--,224264011.95,120526307.73,15333658.98,9884179.28,33634509.48,--,9219062.05,--,--,35666294.43,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-57270865.41,10438978.42,3896532.75,3151612.89,--,--,-50728419.74,1604920.04,--,--,--,-52333339.78,--,--,-17457061.26,-34876278.52,--,-26591299.78,-4942916.26,-21648383.52,--,-0.095,-0.095,20140422
20130930,401359032.99,401359032.99,0.0,--,--,--,277787223.36,227723801.76,37310650.51,-2447222.24,15822465.44,--,-238957.9,--,--,-383514.21,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,123571809.63,539950.0,156526.59,0.0,--,--,123955233.04,17301878.41,--,--,--,106653354.63,--,--,52083928.42,54569426.21,--,106653354.63,52083928.42,54569426.21,--,0.149,0.149,20131029
20130630,453863158.66,453863158.66,0.0,--,--,--,381881384.8,269991170.61,39666729.43,47784580.16,24363973.8,--,-38341.73,--,--,113272.53,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,71981773.86,4124312.09,119851.06,0.0,--,--,75986234.89,15598555.17,--,--,--,60387679.72,--,--,31607649.21,28780030.51,--,60387679.72,31607649.21,28780030.51,--,0.078,0.078,20130827
20130331,285043088.74,285043088.74,0.0,--,--,--,273202210.96,183142949.36,23518961.51,47623444.84,17365685.88,--,876407.19,--,--,674762.18,--,0.0,--,--,--,--,--,--,--,--,44969461.42,--,--,--,--,--,--,--,56810339.2,987245.04,8319.7,5307.7,--,--,57789264.54,5920990.93,--,--,--,51868273.61,--,--,5888133.04,45980140.57,--,51868273.61,5888133.04,45980140.57,--,0.125,0.125,20130427
20121231,165093090.23,165093090.23,0.0,--,--,--,207810048.56,124099005.96,10489125.13,36433103.45,24830424.3,--,1612101.98,--,--,10346287.74,--,0.0,--,--,--,--,--,--,--,--,3364.93,--,--,--,--,--,--,--,-42713593.4,4182298.8,1120477.48,1105624.09,--,--,-39651772.08,1060344.0,--,--,--,-40712116.08,--,--,-17284473.72,-23427642.36,--,-40712116.08,-17284473.72,-23427642.36,--,-0.064,-0.064,20130417
20120930,407763756.04,407763756.04,0.0,--,--,--,318832062.14,221791107.03,34005188.15,45779129.16,15131900.88,--,1403045.47,--,--,721691.45,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,95854951.1,2998644.88,14140350.85,14027215.93,--,--,84713245.13,16418058.15,--,--,--,68295186.98,--,--,66576296.21,1718890.77,--,68295186.98,66576296.21,1718890.77,--,0.005,0.005,20121030
20120630,427942713.58,427942713.58,0.0,--,--,--,355581172.05,242312410.56,35857174.55,59337595.27,16654173.34,--,1327513.99,--,--,92304.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,72361541.53,2492294.93,1694367.39,1689367.39,--,--,73159469.07,-6146561.47,--,--,--,79306030.54,--,--,39737731.95,39568298.59,--,79306030.54,39737731.95,39568298.59,--,0.108,0.108,20120824
20120331,251621601.43,251621601.43,0.0,--,--,--,248443213.08,173821782.17,22930569.39,31922546.6,17707946.61,--,1837989.58,--,--,222378.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3178388.35,492947.41,2400.54,2400.54,--,--,3668935.22,4691295.05,--,--,--,-1022359.83,--,--,2523624.78,-3545984.61,--,-1022359.83,2523624.78,-3545984.61,--,-0.01,-0.01,20120427
20111231,145962205.99,145962205.99,0.0,--,--,--,145356944.45,105399960.53,11895344.98,8115868.9,18565356.51,--,1337388.29,--,--,43025.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2230663.76,4176120.97,1656305.56,1375964.87,--,--,4750479.17,4080893.44,--,--,--,669585.73,--,--,303086.82,366498.91,--,669585.73,303086.82,366498.91,--,0.001,0.001,20120418
20110930,366219121.31,366219121.31,0.0,--,--,--,288156693.81,210730994.53,35462849.12,22076582.57,16804511.1,--,773408.41,--,--,2308348.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,78062427.5,3075746.61,47954.13,153.9,--,--,81090219.98,21035129.97,--,--,--,60055090.01,--,--,32562441.33,27492648.68,--,60055090.01,32562441.33,27492648.68,--,0.075,0.075,20111029
20110630,389379937.38,389379937.38,0.0,--,--,--,317759439.79,218748931.76,38094572.76,44284860.72,15281938.46,--,659459.01,--,--,689677.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,71620497.59,1599258.1,32365.07,31525.34,--,--,73187390.62,17859893.66,--,--,--,55327496.96,--,--,29768236.99,25559259.97,--,55327496.96,29768236.99,25559259.97,--,0.069,0.069,20110824
20110331,230994800.14,230994800.14,0.0,--,--,--,217703104.22,151793481.81,19694207.84,35541884.22,15384804.57,--,879832.18,--,--,-5591106.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13291695.92,2112606.97,582430.74,30270.47,--,--,14821872.15,6690614.43,--,--,--,8131257.72,--,--,3060294.44,5070963.28,--,8131257.72,3060294.44,5070963.28,--,0.014,0.014,20110429
20101231,176891026.93,176891026.93,0.0,--,--,--,197230684.77,173793203.44,12718777.95,-1396624.82,-6067083.48,--,523323.94,--,--,17659087.74,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-20339657.84,30805572.16,2822685.56,2794727.53,--,--,7643228.76,2396869.33,--,--,--,5246359.43,--,--,12696218.59,-7449859.16,--,5246359.43,12696218.59,-7449859.16,--,-0.02,-0.02,20110413
20100930,300251203.07,300251203.07,0.0,--,--,--,225716502.92,166062017.28,25720909.92,10990344.63,22301834.46,--,361406.65,--,--,279989.98,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,74634700.15,6384518.64,2945367.19,21829.66,--,--,78073851.6,13296074.79,--,--,--,64777776.81,--,--,35281289.88,29496486.93,--,64777776.81,35281289.88,29496486.93,--,0.08,0.08,20101029
20100630,318233384.25,318233384.25,0.0,--,--,--,261682393.07,162921606.69,26197009.04,40391677.91,31251683.57,--,1166409.84,--,--,-245993.98,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,56550991.18,318887.01,166466.24,140502.51,--,--,56703411.95,17862195.86,--,--,--,38841216.09,--,--,22483874.21,16357341.88,--,38841216.09,22483874.21,16357341.88,--,0.044,0.044,20100826
20100331,195144458.21,195144458.21,0.0,--,--,--,191695477.77,125713912.21,14579520.74,33415297.27,16176087.64,--,1419795.37,--,--,390864.54,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3448980.44,1922173.92,365720.06,169045.45,--,--,5005434.3,503224.19,--,--,--,4502210.11,--,--,3547970.2,954239.91,--,4502210.11,3547970.2,954239.91,--,0.003,0.003,20100428
20091231,172343288.12,172343288.12,0.0,--,--,--,173340695.55,118160560.88,8151767.93,27080492.72,19987764.14,--,1731925.0,--,--,-1771815.12,--,0.0,--,--,--,--,--,--,--,--,1523423.64,--,--,--,--,--,--,--,526016.21,8820117.39,26034377.92,--,--,--,-16688244.32,6091260.0,--,--,--,-22779504.32,--,--,-2846758.42,-19932745.9,--,-23382927.96,-2846758.42,-20536169.54,--,-0.054,-0.054,20100331
20090930,306940721.31,306940721.31,0.0,--,--,--,267424818.7,185051347.03,26802679.57,25125045.22,29923711.07,--,1411839.73,--,--,-889803.92,--,0.0,--,--,--,--,--,--,--,--,-120000.0,--,--,--,--,--,--,--,39395902.61,325519.93,17421891.12,--,--,--,22299531.42,8887130.84,--,--,--,13412400.58,--,--,8828063.73,4584336.85,--,13412400.58,8828063.73,4584336.85,--,0.013,0.013,20091027
20090630,323267274.87,323267274.87,0.0,--,--,--,270752101.65,184275608.25,28594867.82,28533218.23,26041527.7,--,1674094.33,--,--,1632785.32,--,0.0,--,--,--,--,--,--,--,--,-150000.0,--,--,--,--,--,--,--,52365173.22,926623.92,7150422.55,--,--,--,46141374.59,9050467.32,--,--,--,37090907.27,--,--,20051967.06,17038940.21,--,37090907.27,20051967.06,17038940.21,--,0.046,0.046,20090818
20090331,183910291.53,183910291.53,0.0,--,--,--,172374031.11,101077605.15,14345448.82,27064647.46,26369035.64,--,1848974.8,--,--,1668319.24,--,0.0,--,--,--,--,--,--,--,--,-650000.0,--,--,--,--,--,--,--,10886260.42,6833579.98,3352.82,--,--,--,17716487.58,7114117.63,--,--,--,10602369.95,--,--,7232131.35,3370238.6,--,10602369.95,7232131.35,3370238.6,--,0.009,0.009,20090423
20081231,191363211.42,191363211.42,0.0,--,--,--,147550207.01,131399023.94,13194650.97,17087840.86,36854718.03,--,1225896.08,--,--,-52211922.87,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,43813004.41,13491870.09,15093555.22,--,--,--,42211319.28,4810599.77,--,--,--,37400719.51,--,--,-1608650.47,39009369.98,--,--,--,--,--,0.106,0.106,20090223
20080930,279331968.68,279331968.68,0.0,--,--,--,231734461.04,134730525.29,25057166.93,33450757.03,28481230.24,--,885135.64,--,--,9129645.91,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,47597507.64,123312.31,209993.83,--,--,--,47510826.12,5385445.31,--,--,--,42125380.81,--,--,22694466.12,19430914.69,--,--,--,--,--,0.053,0.053,20081029
20080630,281349631.93,281349631.93,0.0,--,--,--,226723230.49,117797724.71,26149763.54,52053180.8,29941058.84,--,1334097.89,--,--,-552595.29,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,58915112.16,2377535.65,1158657.83,--,--,--,60133989.98,7011124.22,--,--,--,53122865.76,--,--,26808058.03,26314807.73,--,--,--,--,--,0.072,0.072,20080825
20080331,153396319.03,153396319.03,0.0,--,--,--,155535764.51,74459482.62,13347514.09,33102785.34,20072569.24,--,2827338.18,--,--,11726075.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2139445.48,1543856.41,7575.19,--,--,--,-603164.26,1510386.65,--,--,--,-2113550.91,--,--,4374534.72,-6488085.63,--,--,--,--,--,-0.018,-0.018,20080429
20071231,115388165.46,115388165.46,0.0,--,--,--,112057436.49,75537656.04,9079355.09,8707743.72,19809817.32,--,4145734.64,--,--,-5222870.32,--,0.0,--,--,--,--,--,--,--,--,14547889.91,--,--,--,--,--,--,--,17878618.88,3629302.58,1882368.87,--,--,--,19625552.59,6815670.43,--,--,--,12809882.16,--,--,517394.23,12292487.93,--,--,--,--,--,0.0332,0.0332,20080429
20070930,265095495.22,265095495.22,0.0,--,--,--,214680526.16,116657777.95,22782034.69,51422980.17,19431913.51,--,1323921.53,--,--,3061898.31,--,0.0,--,--,--,--,--,--,--,--,150000.0,--,--,--,--,--,--,--,50564969.06,3028859.51,1564501.2,--,--,--,52029327.37,922775.94,--,--,--,51106551.43,--,--,28012683.84,23093867.59,--,--,--,--,--,0.063,--,20071024
20070630,289257154.7,289257154.7,0.0,--,--,--,210190048.25,137175936.59,24642925.71,30037422.6,19767891.26,--,1654257.8,--,--,-3088385.71,--,0.0,--,--,--,--,--,--,--,--,1886911.34,--,--,--,--,--,--,--,80954017.79,4485464.13,490142.85,--,--,--,84949339.07,6980267.89,--,--,--,77969071.18,--,--,27704482.9,50264588.28,--,--,--,--,--,0.137,--,20070829
