报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,653295243.87,179706.03,79036765.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732511715.49,464715573.16,56183514.23,49100841.28,116316264.77,0.0,--,--,--,--,--,--,--,686316193.44,--,46195522.05,--,--,47500000.0,7640477.05,--,525074.46,--,--,55665551.51,396744475.05,60000000.0,--,94766.98,--,--,456839242.03,--,-401173690.52,--,28500000.0,--,373060068.7,29023009.22,--,--,--,430583077.92,319550093.3,14828887.7,--,7431267.04,--,--,341810248.04,--,88772829.88,--,--,--,-266205338.59,1251843375.3,985638036.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3122992422.3,1825557.56,325558950.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3450376930.32,2265398718.06,198324877.02,131988325.06,300523888.33,0.0,--,--,--,--,--,--,--,2896235808.47,--,554141121.85,--,10832000.0,38000000.0,56698996.23,--,405404962.27,--,--,510935958.5,476862028.11,248110000.0,--,92162680.15,--,--,817134708.26,--,-306198749.76,--,19010000.0,19010000.0,1128506336.5,39297788.02,--,--,--,1186814124.52,1081296825.5,82188925.19,--,65503009.22,--,--,1228988759.91,--,-42174635.39,--,--,--,205767736.7,1046075638.6,1251843375.3,--,115028368.0,18670066.26,43801902.0,15012984.77,36216015.31,--,--,-38561094.17,267995.18,--,51478563.36,8105867.64,3920481.19,285612.25,-12568752.14,343829183.66,-31346071.46,--,--,--,--,--,--,--,1251843375.3,1046075638.6,--,--,--,--,20200429
20190930,--,2166675996.07,1942421.9,659054376.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2827672794.7,1583304799.24,146515232.4,114306354.34,318187288.06,0.0,--,--,--,--,--,--,--,2162313674.04,--,665359120.66,--,10832000.0,38000000.0,11491121.69,--,--,--,--,60323121.69,245503499.23,17000000.0,--,71903317.6,--,--,334406816.83,--,-274083695.14,--,19000000.0,19000000.0,840475285.5,39297788.02,--,--,--,898773073.52,707225609.5,49033411.56,--,60004374.52,--,--,816263395.58,--,82509677.94,--,--,--,473785103.46,1046075638.6,1519860742.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1453813134.91,1845590.05,426725129.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1882383854.35,998750075.66,101338706.54,88313708.48,260323902.55,0.0,--,--,--,--,--,--,--,1448726393.23,--,433657461.12,--,10832000.0,38000000.0,8369833.7,--,--,--,--,57201833.7,187064403.25,--,--,71903317.6,--,--,258967720.85,--,-201765887.15,--,--,--,428571352.5,39297788.02,--,--,--,467869140.52,327807490.5,42694576.47,--,73743205.33,--,--,444245272.3,--,23623868.22,--,--,--,255515442.19,1046075638.6,1301591080.79,--,41752035.18,5499949.55,19407990.83,8228971.06,14253088.59,--,--,-978249.19,45038.39,--,23480783.86,-2333824.4,-1256698.0,--,-200106625.21,259351480.93,266313519.53,--,--,--,--,--,--,--,1301591080.79,1046075638.6,--,--,--,--,20190822
20190331,--,763926510.93,--,273844161.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1037770672.36,579375805.2,62366068.15,58527231.09,70284910.04,0.0,--,--,--,--,--,--,--,770554014.48,--,267216657.88,--,10832000.0,38000000.0,2565088.87,--,--,--,--,51397088.87,146915108.02,--,--,75904014.3,--,--,222819122.32,--,-171422033.45,--,--,--,261685051.5,39297788.02,--,--,--,300982839.52,217719802.0,6146899.77,--,19667998.99,--,--,243534700.76,--,57448138.76,--,--,--,153242763.19,1046075638.6,1199318401.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,3464107057.43,4387749.16,355212339.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3823707146.08,3161869225.48,213298558.15,165965376.09,292123311.53,0.0,--,--,--,--,--,--,--,3833256471.25,--,-9549325.17,--,20000000.0,11238738.69,19944127.17,110000000.0,--,--,--,161182865.86,254296141.67,20000000.0,711142.0,--,--,--,275007283.67,--,-113824417.81,--,90550000.0,--,1318661434.0,71241516.68,--,--,--,1480452950.68,1441486246.35,53150463.91,--,47968664.18,--,--,1542605374.44,--,-62152423.76,244336.02,--,--,-185281830.72,1231357469.32,1046075638.6,--,93396831.3,13604274.36,47310556.87,18927970.97,27888122.42,--,--,-8757085.17,207357.88,--,54250863.33,-46320990.47,543633.74,--,170331530.4,-403048217.96,21655752.34,--,460074.82,--,--,--,--,--,1046075638.6,1231357469.32,--,--,--,--,20190420
20180930,--,2467081567.27,1094912.92,271564500.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2739740981.01,2041575707.42,154077112.1,133894233.61,253495785.46,0.0,--,--,--,--,--,--,--,2583042838.59,--,156698142.42,--,130000000.0,11251863.01,13094603.35,--,917125.0,--,--,155263591.36,144966022.38,20711142.0,--,--,--,--,165677164.38,--,-10413573.02,--,66000000.0,66000000.0,844737067.0,71241516.68,--,--,--,981978583.68,863367694.94,24191168.23,--,22749468.61,--,--,910308331.78,--,71670251.9,194804.01,--,--,218149625.31,1231357469.32,1449507094.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1584419611.1,--,147938977.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1732358588.15,1370391689.84,106080818.48,97626687.06,200508830.42,0.0,--,--,--,--,--,--,--,1774608025.8,--,-42249437.65,--,130000000.0,11251863.01,8098352.32,--,917125.0,--,--,150267340.33,77261861.97,20711142.0,--,--,--,--,97973003.97,--,52294336.36,--,66000000.0,66000000.0,605887786.5,71241516.68,--,--,--,743129303.18,687322353.37,16368085.33,--,24577776.04,--,--,728268214.74,--,14861088.44,38504.84,--,--,24944491.99,1231357469.32,1256301961.31,--,46386102.75,-4359670.8,24586287.73,9424928.49,10902524.9,--,--,-1496756.25,63053.84,0.0,21751551.38,-9601591.81,1456458.85,0.0,-38007954.05,-81374699.24,-21979673.44,--,--,--,--,--,--,--,1256301961.31,1231357469.32,--,--,--,--,20180811
20180331,--,781905158.68,--,65488788.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,847393947.12,629701757.18,59345189.4,39666537.4,123172126.47,0.0,--,--,--,--,--,--,--,851885610.45,--,-4491663.33,--,--,11020000.0,3610653.62,110917125.0,--,--,--,125547778.62,46688740.64,20000000.0,711142.0,--,--,--,67399882.64,--,58147895.98,--,66000000.0,--,453688424.0,71241516.68,--,--,--,590929940.68,443131183.56,8209586.27,--,56617627.07,--,--,507958396.9,--,82971543.78,-163596.35,--,--,136464180.08,1186447615.35,1322911795.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,3738829673.57,1016444.29,471250392.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4211096510.47,2843766872.48,184124880.47,174413698.51,221441063.75,0.0,--,--,--,--,--,--,--,3423746515.21,--,787349995.26,--,36000000.0,956966.54,21625887.3,164271112.51,--,--,--,222853966.35,141948483.89,36000000.0,10706174.09,--,--,--,188654657.98,--,34199308.37,--,--,--,1566765684.8,83132412.7,--,--,--,1649898097.5,2476277632.36,111802479.81,--,71561516.68,--,--,2659641628.85,--,-1009743531.35,-234805.34,--,--,-188429033.06,1374876648.41,1186447615.35,--,78539607.34,21915230.63,39191841.31,17768338.93,28408796.74,--,--,-3304758.68,169591.1,--,63617900.62,-123143908.53,-3367579.55,3750000.0,71061072.46,-58441890.49,651185753.38,--,--,--,--,--,--,--,1186447615.35,1374876648.41,--,--,--,--,20180414
20170930,--,2733586074.31,--,229035045.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2962621120.01,2107632045.45,134464536.82,137029504.79,207793875.58,0.0,--,--,--,--,--,--,--,2586919962.64,--,375701157.37,--,17000000.0,161057.53,13070143.04,--,--,--,--,30231200.57,78017156.25,36000000.0,--,--,--,--,114017156.25,--,-83785955.68,--,--,--,1104383399.8,84601412.7,--,--,--,1188984812.5,1661557781.4,71215347.93,--,21902911.0,--,--,1754676040.33,--,-565691227.83,-186330.38,--,--,-273962356.52,1374876648.41,1100914291.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,1795366657.05,--,135265517.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1930632174.1,1461492795.09,94185325.65,97968287.5,114029301.4,0.0,--,--,--,--,--,--,--,1767675709.64,--,162956464.46,--,17000000.0,161057.53,10554226.9,--,--,--,--,27715284.43,46288205.27,17000000.0,--,--,--,--,63288205.27,--,-35572920.84,--,--,--,597241912.07,84601412.7,--,--,--,681843324.77,843818300.9,58471198.92,--,8955330.0,--,--,911244829.82,--,-229401505.05,--,--,--,-102017961.43,1374876648.41,1272858686.98,--,9409392.93,5266688.89,18986828.02,8954564.11,14332825.33,--,--,-1807070.02,--,--,37645421.67,2279776.72,-1086936.27,--,-19806261.64,-35572382.27,124353616.99,--,--,--,--,--,--,--,1272858686.98,1374876648.41,--,--,--,--,20170812
20170331,--,829283351.1,--,100565505.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,929848856.83,750743514.03,54842349.02,50664584.37,70263914.03,0.0,--,--,--,--,--,--,--,926514361.45,--,3334495.38,--,--,--,4438862.53,--,--,--,--,4438862.53,31571001.86,17000000.0,--,--,--,--,48571001.86,--,-44132139.33,--,--,--,72687584.96,79772412.7,--,--,--,152459997.66,252681493.6,14481657.93,--,39230129.0,--,--,306393280.53,--,-153933282.87,-26049.46,--,--,-194756976.28,1378236648.41,1183479672.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,4013606767.38,1680608.7,203309683.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4218597059.83,3487849840.43,173158751.31,103195970.78,291591282.09,0.0,--,--,--,--,--,--,--,4055795844.61,--,162801215.22,--,15000000.0,130890.41,14521116.68,249582285.8,--,--,--,279234292.89,312607935.57,15000000.0,128445973.35,--,--,--,456053908.92,--,-176819616.03,--,603050000.0,--,2791675294.57,53874016.45,199200000.0,--,--,3647799311.02,2571133930.63,104117769.86,--,88289747.23,--,--,2763541447.72,--,884257863.3,260511.19,--,--,870499973.68,504376674.73,1374876648.41,--,197091469.82,-1276268.3,36461810.97,15098324.09,32640612.03,--,--,-2460198.76,79081.71,--,114190036.72,-364718694.39,579216.01,28413908.88,-423802687.84,271442839.73,259061764.55,--,--,--,--,--,--,--,1374876648.41,504376674.73,--,--,--,--,20170415
