报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,140503246.87,7429217.02,2157669.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150090133.52,91538616.67,44745620.04,5157294.43,14387137.3,0.0,--,--,--,--,--,--,--,155828668.44,--,-5738534.92,--,--,118325.0,--,--,36081769.92,--,--,36200094.92,100628225.89,--,--,57600000.0,--,--,158228225.89,--,-122028130.97,--,--,--,395644518.79,1500000.0,--,--,--,397144518.79,62800000.0,4543226.04,--,3765867.92,--,--,71109093.96,--,326035424.83,--,--,--,198268758.94,155517866.97,353786625.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,654219507.55,14187416.24,52302840.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720709764.72,417044465.77,187201541.75,32598187.1,48932392.63,0.0,--,--,--,--,--,--,--,685776587.25,--,34933177.47,--,--,1580528.54,417482.16,--,192543515.55,--,--,194541526.25,300654825.76,--,--,158465057.88,--,--,459119883.64,--,-264578357.39,--,78000000.0,78000000.0,597162444.96,--,--,--,--,675162444.96,290900000.0,43562149.67,--,10821953.56,--,--,345284103.23,--,329878341.73,--,--,--,100233161.81,55284705.16,155517866.97,--,74029285.69,11888799.9,48582678.96,2113933.28,1078381.08,--,--,-18762.73,132808.84,438747.6,13009487.45,-3061877.34,-6724761.42,8783527.83,-24331408.8,-159499106.56,69364990.56,--,--,--,--,--,--,--,155517866.97,55284705.16,--,--,--,--,20200330
20190930,--,499245983.55,11102985.77,30305017.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540653987.0,284711419.25,140275843.79,21996474.76,39084983.3,0.0,--,--,--,--,--,--,--,486068721.1,--,54585265.9,--,--,1904684.6,286667.16,--,155031348.8,--,--,157222700.56,201788509.07,--,--,95236211.4,--,--,297024720.47,--,-139802019.91,--,78000000.0,78000000.0,379186241.88,--,--,--,--,457186241.88,214635321.15,40548755.72,--,6471953.56,--,--,261656030.43,--,195530211.45,--,--,--,110313457.44,55284705.16,165598162.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,320112637.43,8782862.64,18296263.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347191763.24,193612381.4,96377587.47,16575490.09,25331815.12,0.0,--,--,--,--,--,--,--,331897274.08,--,15294489.16,--,--,1604245.0,100860.7,--,104642992.64,--,--,106348098.34,122960589.84,--,--,95080000.0,--,--,218040589.84,--,-111692491.5,--,78000000.0,78000000.0,284124073.25,--,--,--,--,362124073.25,115858197.0,36987043.44,--,6471953.56,--,--,159317194.0,--,202806879.25,--,--,--,106408876.91,55284705.16,161693582.07,--,45881647.45,2138387.78,23396674.72,946312.13,539190.54,--,--,9417.23,130071.89,-114985.0,7127716.37,-2697237.64,-9974.57,5783632.86,-1936860.14,-87964389.49,19009212.43,--,--,--,--,--,--,--,161693582.07,55284705.16,--,--,--,--,20190806
20190331,--,169148478.79,5166223.31,15774890.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190089593.02,100366991.57,49177489.47,6413646.2,13681700.33,0.0,--,--,--,--,--,--,--,169639827.57,--,20449765.45,--,--,--,--,--,49671290.45,--,--,49671290.45,51986807.53,--,--,45080000.0,--,--,97066807.53,--,-47395517.08,--,15600000.0,--,115084136.55,--,--,--,--,130684136.55,67136460.51,3514852.68,--,--,--,--,70651313.19,--,60032823.36,--,--,--,33087071.73,55284705.16,88371776.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,710941633.93,20012941.68,17383247.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748337822.91,422843127.93,173606430.34,44655984.65,69103116.57,0.0,--,--,--,--,--,--,--,710208659.49,--,38129163.42,--,--,912276.72,1904707.75,--,440162087.83,--,--,442979072.3,115915575.62,--,--,363377220.0,--,--,479292795.62,--,-36313723.32,--,15820200.0,--,338013102.64,--,--,--,--,353833302.64,296249920.0,37134902.74,--,9100000.0,--,--,342484822.74,--,11348479.9,--,--,--,13163920.0,42120785.16,55284705.16,--,70803338.09,7635882.39,40119676.55,1493799.9,1078381.26,--,--,-158287.6,160790.05,-643127.6,7834398.67,-3942935.65,-99096.64,12918663.02,-47172734.72,-72814351.74,20061220.57,--,853546.87,--,--,--,--,--,55284705.16,42120785.16,--,--,--,--,20190423
20180930,--,553939783.38,15162084.5,16502843.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585604711.75,321392917.55,130396611.64,39951485.72,47421358.76,0.0,--,--,--,--,--,--,--,539162373.67,--,46442338.08,--,--,--,1479993.97,--,327383009.0,--,--,328863002.97,96175103.46,9100000.0,--,273334789.0,--,--,378609892.46,--,-49746889.49,--,--,--,323965919.62,--,--,--,--,323965919.62,276455175.72,35122440.27,--,--,--,--,311577615.99,--,12388303.63,--,--,--,9083752.22,42120785.16,51204537.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,375994656.62,12613080.24,2464171.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391071908.12,220362057.91,87937104.16,30754311.41,32430021.57,0.0,--,--,--,--,--,--,--,371483495.05,--,19588413.07,--,--,974639.16,1124248.86,--,222285841.94,--,--,224384729.96,65369574.32,9100000.0,--,181580000.0,--,--,256049574.32,--,-31664844.36,--,--,--,229157575.64,--,--,--,--,229157575.64,167215175.72,31721684.88,--,--,--,--,198936860.6,--,30220715.04,--,--,--,18144283.75,42120785.16,60265068.91,--,40850210.02,3457113.91,18857307.41,716727.54,539190.72,--,--,-550874.75,99781.06,-1414504.0,8655290.62,-2680481.1,-334522.89,3501562.01,-16463367.86,-41332545.03,5687525.41,--,--,--,--,--,--,--,60265068.91,42120785.16,--,--,--,--,20180824
20180331,--,181558344.01,6166850.23,5089010.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192814204.99,101541205.77,44080460.2,16081102.01,15756696.29,0.0,--,--,--,--,--,--,--,177459464.27,--,15354740.72,--,--,--,681484.74,681484.74,148394820.01,--,--,149076304.75,33828690.4,--,--,133580000.0,--,--,167408690.4,--,-18332385.65,--,--,--,142281585.41,--,--,--,--,142281585.41,121945175.72,3054925.21,--,--,--,--,125000100.93,--,17281484.48,--,--,--,14303839.55,72120785.16,86424624.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,528776137.66,10090512.89,11467927.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550334578.19,394477053.75,156751088.68,53951293.28,37759147.71,0.0,--,--,--,--,--,--,--,642938583.42,--,-92604005.23,--,--,--,540615.0,--,140844246.57,--,--,141384861.57,55333776.34,--,--,271421410.0,--,--,326755186.34,--,-185370324.77,--,277862079.0,--,376522432.68,--,--,--,--,654384511.68,325610000.0,12554307.62,--,18138900.0,--,--,356303207.62,--,298081304.06,--,--,--,20106974.06,22013811.1,42120785.16,--,62338605.77,8288741.66,36542654.81,1510817.5,1078382.16,--,--,159653.22,308627.44,--,13482030.29,-422836.57,-1289995.74,--,10573336.77,-228594249.48,3420226.94,--,--,--,--,--,--,--,42120785.16,22013811.1,--,--,--,--,20180420
20170930,--,509523774.13,7592357.66,11979194.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529095326.41,330190551.27,115076016.19,41393375.42,35216974.52,0.0,--,--,--,--,--,--,--,521876917.4,--,7218409.01,--,--,80767.12,632888.46,--,698000.0,--,--,1411655.58,37607723.27,--,--,150000000.0,--,--,187607723.27,--,-186196067.69,--,277862079.0,--,230347926.88,--,--,--,--,508210005.88,284826846.79,11352640.84,--,17687747.7,--,--,313867235.33,--,194342770.55,--,--,--,15365111.87,22013811.1,37378922.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,307736958.73,5438510.77,5766728.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318942197.51,203963542.33,74746918.18,29569310.66,24861641.34,0.0,--,--,--,--,--,--,--,333141412.51,--,-14199215.0,--,--,--,431184.8,--,500000.0,--,--,931184.8,17448901.78,--,--,--,--,--,17448901.78,--,-16517716.98,--,277862079.0,--,197067926.88,--,--,--,--,474930005.88,166520000.0,6434130.39,--,230923.11,--,--,173185053.5,--,301744952.38,--,--,--,271028020.4,22013811.1,293041831.5,--,35460806.08,2799701.41,18182299.38,794089.96,539191.08,--,--,57293.08,--,--,6544555.72,--,-347110.08,--,21710147.37,-81163227.44,-18776961.56,--,--,--,--,--,--,--,293041831.5,22013811.1,--,--,--,--,20170828
20170331,--,146465964.97,3569418.02,1364877.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151400260.27,101207795.41,38017691.6,11745402.75,11921938.42,0.0,--,--,--,--,--,--,--,162892828.18,--,-11492567.91,--,--,--,206322.0,--,500000.0,--,--,706322.0,14424675.78,--,--,--,--,--,14424675.78,--,-13718353.78,--,0.0,0.0,104178579.78,--,--,--,--,104178579.78,73264762.27,3947665.79,--,--,--,--,77212428.06,--,26966151.72,--,--,--,1755230.03,22013811.1,23769041.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170615
20161231,--,618823498.22,9454570.45,4270788.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632548857.01,342117641.52,129796799.31,34036760.45,31501776.52,0.0,--,--,--,--,--,--,--,537452977.8,--,95095879.21,--,--,--,55444.73,--,2923100.0,--,--,2978544.73,45113050.65,--,--,--,--,--,45113050.65,--,-42134505.92,--,1400000.0,1400000.0,248970369.8,--,--,--,--,250370369.8,294418702.6,13099723.29,--,--,--,--,307518425.89,--,-57148056.09,--,--,--,-4186682.8,26200493.9,22013811.1,--,53490856.25,5894530.48,34551070.32,1182138.48,754565.46,--,--,-21103.64,--,--,13073704.83,--,-1191858.56,--,-52343914.42,-5745811.27,45451701.28,--,--,--,--,--,--,--,22013811.1,26200493.9,--,--,--,--,20170615
