报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,29701274297.57,2206043605.71,--,8164824004.38,1627751192.65,6537072811.73,1341498737.4,2515337570.65,987186732.72,56238441.63,443034190.91,487914100.18,2540000000.0,12406629386.78,--,7806789270.29,--,--,--,1137743027.65,300000000.0,--,300000000.0,--,--,--,--,--,69107326633.15,--,1025152847.76,--,--,3224260135.75,--,--,2744649.47,--,--,336363843.46,1749425654.89,170195380.63,5118893547.62,--,--,389065192.42,--,--,--,--,1620031540.56,--,--,50778277.17,2910902833.94,2307436757.82,--,--,19162562391.7,--,--,88269889024.85,--,13580000.0,--,--,15078281607.27,3598120927.88,--,--,24505404596.54,--,749678593.83,156140349.43,1859210352.58,20558834.19,20961982.69,1817689535.7,--,151931043.22,--,--,--,82180611.33,5021395242.19,--,5021395242.19,--,--,--,--,--,--,--,--,47617802396.39,--,623056235.64,--,167870357.51,--,--,788632025.43,6167464038.05,37432742.46,477194560.26,--,--,--,8417185880.2,--,--,56034988276.59,--,3118792130.0,--,--,--,11317350475.91,165972988.0,-24209995.35,87775053.23,907174974.45,--,14621474944.05,--,--,--,--,29862384594.29,2372516153.97,32234900748.26,--,--,88269889024.85,20200429
20191231,--,30479728679.02,1606664199.35,--,7734002726.99,1518715778.12,6215286948.87,1816408795.25,2467333662.69,989033924.05,37002845.36,416416397.66,535614681.03,2490000000.0,13142022679.41,--,7290368005.89,--,--,--,913567655.4,469762000.0,--,469762000.0,--,--,--,--,--,69398892328.05,--,1025152847.76,--,--,3756152435.75,--,--,4889859.48,--,--,390738271.8,1717650083.08,175495834.49,5279930962.85,5279766171.41,164791.44,382771135.73,381899778.29,871357.44,--,--,1632833016.54,--,--,50792966.4,2892961105.86,2619316321.68,--,--,20220073227.67,--,--,89618965555.72,--,13850000.0,--,--,15484760108.52,3650947932.56,--,28000000.0,25873464019.06,--,780900223.52,261045191.58,1770776404.82,60708321.69,23554076.18,1686514006.95,--,154232008.74,--,--,--,87375624.68,4999411987.9,--,4999411987.9,--,--,--,--,--,--,--,--,49453815568.82,--,627019323.12,--,9600357.51,--,9600357.51,784413550.52,6280380090.91,38031490.91,470607566.07,--,--,--,8366717016.31,--,--,57820532585.13,--,3090803431.0,--,--,--,11345339174.91,165972988.0,-24418047.58,76102748.09,907174974.45,--,14225616456.64,--,--,--,--,29454645749.51,2343787221.08,31798432970.59,--,--,89618965555.72,20200328
20190930,--,25927208995.7,1838499684.14,--,10037808259.68,3414601178.18,6623207081.5,--,2629163428.84,823198387.85,3297000.0,439830869.97,380070517.88,2500000000.0,13310898272.37,--,12051725294.75,--,--,--,440155510.83,400000000.0,--,400000000.0,--,--,--,--,--,69958657834.16,--,976285843.54,--,--,6070726035.75,--,--,5989859.48,--,--,--,1504645847.32,174849737.02,5356322582.93,--,--,338393166.99,--,--,--,--,1673179907.9,--,--,38384437.93,2962804379.04,--,--,--,19159989044.5,--,--,89118646878.66,--,9850000.0,--,--,15261995960.08,2983139650.95,--,--,26139519709.03,--,621345409.78,152838418.51,1998984964.33,40922133.01,32265817.66,1925797013.66,--,16320000.0,--,--,--,84408785.82,5187662931.36,--,5187662931.36,--,--,--,--,--,--,--,--,49472926178.91,--,455120107.56,--,29387385.3,--,--,850997796.63,6286117790.78,19202420.27,480797109.26,385687.5,--,--,8175383840.08,--,--,57648310018.99,--,3090803431.0,--,--,--,11251874281.59,--,-14914931.3,87271959.28,871273166.8,--,14019547113.34,--,--,--,--,29305855020.71,2164481838.96,31470336859.67,--,--,89118646878.66,20191030
20190630,--,24372317166.49,2397732371.99,--,9794480411.24,3523209806.01,6271270605.23,--,2140079314.08,765031374.85,6597000.0,378370031.58,380064343.27,3175118000.0,12545644518.53,--,10728811974.82,--,8500000.0,--,441751481.47,0.0,--,--,--,--,--,--,--,66369466613.47,--,944687237.71,--,--,6845902735.75,--,--,5989859.48,--,--,--,1567549009.4,150299296.38,5544637249.08,5544637249.08,--,287095704.88,287095704.88,--,--,--,1642028115.83,--,--,38401937.92,2931084908.26,--,--,--,19993868652.48,--,--,86363335265.95,--,232417000.0,--,--,14422894801.51,2046294554.01,--,--,24996615106.96,--,643552916.3,155244684.68,2165736027.02,22240478.48,369638195.07,1773857353.47,--,16320000.0,--,--,--,78111195.95,4654853318.52,--,4654853318.52,--,--,--,--,--,--,--,--,47365745050.94,--,453222718.36,--,26445460.52,--,26445460.52,861434826.16,5983877460.17,21337057.58,471290713.83,--,--,--,7853339611.11,--,--,55219084662.05,--,3090803431.0,--,--,--,11251874281.59,--,-30790567.75,91966269.55,871273166.8,--,13713809704.09,--,--,--,--,28988936285.28,2155314318.62,31144250603.9,--,--,86363335265.95,20190831
20190331,--,24943415670.38,2455155531.78,--,11135826162.93,4694524076.74,6441302086.19,--,1707717921.73,659360271.83,6597000.0,389685676.16,263077595.67,3533660000.0,13521402164.27,--,9908538558.95,--,8500000.0,--,463681572.31,1433667500.0,--,1433667500.0,--,--,--,--,--,69770925354.18,--,767825224.2,--,--,5348850793.75,--,--,4989859.48,--,--,13486201.18,1545757084.36,151343610.86,5707376372.53,--,--,271410813.74,--,--,--,--,1647593156.95,--,--,51926980.89,2899009378.7,3981790.0,--,--,18460560769.17,--,--,88231486123.35,--,233217000.0,--,--,13628670652.03,--,--,--,27221501595.57,--,782046980.63,371996738.0,1698802933.29,20936116.93,34465530.5,1643401285.86,--,16320000.0,--,--,--,85451688.51,5103744869.27,--,5103744869.27,--,--,--,--,--,--,--,--,49141752457.3,--,444265159.8,--,26672603.07,--,--,837008023.55,6206770971.79,22325547.0,441172148.54,--,--,--,8025223956.28,--,--,57166976413.58,--,3090803431.0,--,--,--,11251874281.59,--,-42479358.64,90515152.68,871273166.8,--,13677879319.24,--,--,--,--,28939865992.67,2124643717.1,31064509709.77,--,--,88231486123.35,20190430
20181231,--,29346448438.05,3122839818.04,--,11664574744.54,5109357725.63,6555217018.91,--,1913342742.55,535465160.58,6597000.0,297649175.14,231218985.44,1744127000.0,13873986465.23,--,10187971672.86,--,396500000.0,--,470439698.83,300000000.0,--,300000000.0,--,--,--,--,--,73555695740.68,--,430663941.0,--,--,4922529793.75,--,--,4989859.48,--,--,13775453.41,1516634253.84,153816742.24,5902438578.09,5902410162.25,28415.84,188792238.53,187330497.71,1461740.82,--,--,1681044339.19,--,--,51778532.6,2897188154.97,3981790.0,--,--,17767633677.1,--,--,91323329417.78,--,245566000.0,--,--,15092950990.47,3552762831.53,--,--,29460944098.28,--,772584805.65,461097975.94,1749869606.78,69676019.71,34465530.5,1645728056.57,--,16320000.0,--,--,--,103588912.65,4793625912.49,--,4793625912.49,--,--,--,--,--,--,--,--,52696548302.26,--,462864840.0,--,26340460.52,--,26340460.52,837303270.07,6136106066.37,26243061.77,444014801.58,--,--,--,7932872500.31,--,--,60629420802.57,--,3090803431.0,--,--,--,11251874281.59,--,-33400468.0,79395179.18,871273166.8,--,13324105405.23,--,--,--,--,28584050995.8,2109857619.41,30693908615.21,--,--,91323329417.78,20190330
20180930,--,33586061865.95,124276954.4,--,16048769223.65,3254676021.51,12794093202.14,--,2334268182.3,485037327.9,--,216279236.32,--,695727100.0,13386471612.5,--,4303150132.37,--,425000000.0,--,2604678695.13,0.0,--,--,--,--,--,--,--,73993441094.2,--,296679520.5,--,--,495202750.0,536039350.0,--,106603480.76,--,--,3964421.06,1520093423.5,153691059.07,6095035782.78,--,--,242201023.89,--,--,--,--,1661762893.05,2026348.35,--,537804.67,2673942967.39,2299701.58,--,--,13790080526.6,--,--,87783521620.8,--,227999000.0,--,--,15358430009.63,--,--,--,29920595602.87,--,594000644.09,92033943.77,2092684009.57,49548902.38,36065530.5,2007069576.69,--,53260000.0,--,--,--,50201248.68,5255559518.49,--,5255559518.49,--,--,--,--,--,--,--,--,53644763977.1,--,653624040.0,--,58062614.63,--,--,900945108.8,3080716331.35,39538828.08,443722823.26,--,--,--,5176609746.12,--,--,58821373723.22,--,3090803431.0,--,--,--,11175215118.8,--,49885554.52,74670390.17,774913922.16,195263000.0,12354641448.37,--,--,--,--,27715392865.02,1246755032.56,28962147897.58,--,--,87783521620.8,20181031
20180630,--,32163988640.93,219828387.48,--,17092092134.33,3820528246.63,13271563887.7,--,1466505722.69,547949166.04,--,251233573.25,296715592.79,2371767100.0,13115953069.95,--,4435922195.56,--,--,--,1939007641.93,0.0,--,--,--,--,--,--,--,73353014058.91,--,175675000.0,--,--,426457735.75,584798875.0,--,104893165.36,--,--,25144414.18,1580985875.99,156652419.8,6286893804.48,6286742478.89,151325.59,215838622.95,215677294.74,161328.21,--,--,1654199989.34,1884624.21,--,555304.66,2628427198.89,2299701.58,--,--,13844706732.19,--,--,87197720791.1,--,27999000.0,--,--,16436703646.33,1767393859.36,--,--,29259069016.45,--,610708423.62,226529425.78,2745817088.25,42326605.38,31601891.31,2671888591.56,--,53260000.0,--,--,--,55360862.6,4354512132.54,1150000.0,4353362132.54,--,--,--,--,--,--,--,--,53769959595.57,--,636568170.0,--,58062614.63,58062614.63,--,770864843.76,2966847401.48,38783193.67,426914130.21,--,--,--,4898040353.75,--,--,58667999949.32,--,3090803431.0,--,--,--,11175215118.8,--,34513325.85,86480881.54,774913922.16,195263000.0,11963765709.51,--,--,--,--,27320955388.86,1208765452.92,28529720841.78,--,--,87197720791.1,20180831
20180331,--,26563763050.17,33488695.0,--,18134022684.61,4773030062.98,13360992621.63,--,1968314193.79,641321081.26,--,390870491.35,250450589.91,--,18568784380.18,--,--,--,--,--,304182642.26,0.0,--,--,--,--,--,--,--,66213876727.27,--,--,--,--,--,--,3749287.1,--,--,--,--,1455393001.67,129709992.59,6343311196.57,6343091988.09,219208.48,210514144.37,209812645.22,701499.15,--,--,831816367.6,1268480.34,--,572804.65,2143358905.29,--,--,--,11119694180.18,--,--,77333570907.45,--,386628570.5,--,--,17040406950.3,3402807713.08,--,29946883093.07,--,--,601519079.69,232294650.25,2057192396.96,--,2823100.25,2054369296.71,--,553260000.0,--,--,--,52692002.69,0.0,--,--,--,--,--,--,--,--,--,--,50870876743.46,--,206820000.0,--,58062614.63,--,58062614.63,692159892.93,2005062259.75,7638526.83,437486054.8,--,--,--,3407229348.94,--,--,54278106092.4,--,2336900368.0,--,--,--,8828339865.1,--,-36381853.24,61435329.74,774913922.16,--,10145793762.02,--,--,--,--,22111001393.78,944463421.27,23055464815.05,--,--,77333570907.45,20180428
20171231,--,30609842597.19,356894260.52,--,19278666973.18,4752177701.45,13178789738.42,--,2443615454.54,516091579.92,43923557.4,169882340.48,302285682.04,2999617000.0,18959975214.67,--,--,--,680000000.0,--,477465818.3,0.0,--,--,--,--,--,--,--,76322168898.32,--,690200000.0,--,--,--,--,720507847.74,--,2043786793.75,--,38459549.69,1407679377.51,177835892.21,6628978365.26,6628832847.86,145517.4,216488145.32,216374680.36,113464.96,--,--,1549411174.36,--,--,590304.64,2574878912.95,4931790.0,--,--,16053748153.43,--,--,92375917051.75,--,88194570.5,--,--,18443495371.64,3627922679.01,--,32208115796.89,--,--,660360561.04,361876261.06,2455995343.75,51774673.87,32569004.03,2371651665.85,--,528320000.0,--,--,--,66593071.87,4539497293.27,--,4539497293.27,--,--,--,--,--,--,--,--,59352448270.02,--,456634990.0,--,58302614.63,--,58302614.63,700024168.29,2776014026.92,42262367.54,663257499.1,--,--,--,4696495666.48,--,--,64048943936.5,--,2336900368.0,--,--,--,11884507974.98,--,41972904.52,75418562.02,774913922.16,--,12096965958.72,--,--,--,--,27210679690.4,1116293424.85,28326973115.25,--,--,92375917051.75,20180330
20170930,--,25793061173.62,35587917.0,--,18775085959.8,4346322629.44,14428763330.36,--,1995275840.0,688426947.62,--,387380623.01,301046324.61,--,20591137405.46,--,--,--,--,--,363467091.12,0.0,--,--,--,--,--,--,--,68242042334.62,--,--,--,--,--,--,3100000.0,--,--,--,--,1414890215.17,107427565.08,6688213939.18,6688037737.27,176201.91,178017885.01,177705954.24,311930.77,--,--,842526470.22,--,--,1023108.97,1966669265.32,--,--,--,11201868448.95,--,--,79443910783.57,--,318650000.0,1505409.92,--,19086334838.36,3835961175.1,--,31118043763.12,--,--,450980775.38,160114224.81,2103996632.75,--,2823100.25,2101173532.5,--,547230000.0,--,--,--,57578931.75,0.0,--,--,--,--,--,--,--,--,--,--,53844434576.09,--,36940000.0,--,55620675.15,--,55620675.15,527329942.5,1918270183.13,6673058.43,492305228.23,--,--,--,3037139087.44,--,--,56881573663.53,--,2336900368.0,--,--,--,8828262489.81,--,-30804148.48,52912899.87,769092997.56,--,9624550251.45,--,--,--,--,21580914858.21,981422261.83,22562337120.04,--,--,79443910783.57,20171028
20170630,--,26749616655.64,39502240.0,--,19162427598.6,4234110620.36,14928316978.24,--,1882447852.01,757158708.31,--,441341007.02,315817701.29,--,21100527829.89,--,--,--,--,--,406010829.0,0.0,--,--,--,--,--,--,--,70097691713.45,--,--,--,--,--,--,3100000.0,--,--,--,--,1409699570.69,110427420.94,6890341310.67,6888977002.86,1364307.81,136127017.03,135981325.58,145691.45,--,--,847968057.29,--,--,1040608.96,1923002370.76,--,--,--,11321706356.34,--,--,81419398069.79,--,333650000.0,1518430.54,--,19006529156.41,4191147049.05,--,32566790504.63,--,--,425887137.95,180346626.26,2390921838.3,--,2823100.25,2388098738.05,--,706040000.0,--,--,--,65714511.26,0.0,--,--,--,--,--,--,--,--,--,--,55677398205.35,--,36940000.0,--,58062614.63,--,58062614.63,513416225.39,2132755346.32,6673058.43,472448925.73,--,--,--,3220296170.5,--,--,58897694375.85,--,2336900368.0,--,--,--,8828262489.81,--,-25726634.63,59641350.67,769092997.56,--,9570572202.83,--,--,--,--,21538742774.24,982960919.7,22521703693.94,--,--,81419398069.79,20170831
20170331,--,27156910570.24,61993578.28,--,19532961503.72,4359761837.54,15173199666.18,--,2073149652.23,613386554.15,--,319881800.63,293504753.52,--,22165949859.94,--,--,--,--,--,303926932.29,0.0,--,--,--,--,--,--,--,71908278650.85,--,--,--,--,--,--,3100000.0,--,--,--,--,1463133720.2,112983941.21,7333556425.1,7333182870.16,373554.94,191103720.8,190669743.02,433977.78,--,--,901295109.94,--,--,1058108.95,1841282722.82,393423.48,--,--,11847907172.5,--,--,83756185823.35,--,377000000.0,10349162.66,--,20148696453.32,5036487808.09,--,34644888625.41,--,--,427417181.69,215905699.3,1899069379.13,--,2787911.77,1896281467.36,--,314429338.4,--,--,--,70565359.28,0.0,--,--,--,--,--,--,--,--,--,--,58108321199.19,--,536940000.0,--,72850292.0,14607677.37,58242614.63,470289195.95,1806612463.16,7385494.53,471020686.0,--,--,--,3365098131.64,--,--,61473419330.83,--,2336900368.0,--,--,--,8828262489.81,--,-23490136.23,60010053.68,769092997.56,--,9346456772.42,--,--,--,--,21317232545.24,965533947.28,22282766492.52,--,--,83756185823.35,20170429
20161231,--,28408778336.14,59661930.59,--,20872273410.91,4917792022.12,15954481388.79,--,2513937554.91,618299886.76,--,373159473.91,245140412.85,--,19871046530.61,--,--,--,--,--,293077796.09,0.0,--,--,--,--,--,--,--,72637075446.01,--,--,--,--,--,--,3100000.0,--,--,--,--,1447245662.23,111942870.46,7617327422.49,7617279165.25,48257.24,107711887.27,107598422.31,113464.96,--,--,911701102.64,--,--,1075608.94,1864994092.61,426208.77,--,--,12065524855.41,--,--,84702600301.42,--,284500000.0,10372195.96,--,19656644505.38,5276331920.02,--,35566439682.61,--,--,427869549.45,566207934.48,1969433395.77,736111.11,2787911.77,1965909372.89,--,731379338.4,--,--,--,77113715.51,0.0,--,--,--,--,--,--,--,--,--,--,59289960317.56,--,536940000.0,--,74600607.33,16537992.7,58062614.63,462107103.5,1771952763.14,7292893.73,473991696.19,--,--,--,3326885063.89,--,--,62616845381.45,--,2336900368.0,--,--,--,8828262489.81,--,-28762895.01,45314931.41,769092997.56,--,9193484301.02,--,--,--,--,21144292192.79,941462727.18,22085754919.97,--,--,84702600301.42,20170325
