报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1191301032.53,--,2328296.07,6550406.21,--,--,--,--,6550406.21,--,--,--,--,--,--,--,1200179734.81,827737257.67,96031433.55,16224034.09,34682319.67,-3283262.67,-3283262.67,--,--,--,--,--,--,971391782.31,--,228787952.5,--,3065943.15,--,--,--,--,--,--,3065943.15,1049495.94,2070000.0,--,--,--,--,3119495.94,--,-53552.79,--,--,--,558244355.44,--,--,--,--,558244355.44,519634146.09,24425499.51,--,112978683.94,--,--,657038329.54,--,-98793974.1,-966798.76,--,--,128973626.85,968222304.32,1097195931.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,12824317490.11,75920.77,98748450.46,42972330.52,--,--,--,--,42972330.52,--,--,--,--,--,--,--,12966114191.86,11570092500.89,627340262.64,124191489.51,505765127.5,-29435422.03,-29435422.03,--,--,--,--,--,--,12797953958.51,--,168160233.35,--,422684140.37,13690298.04,1250.0,--,1823106.77,--,--,438198795.18,97845224.09,432979589.05,80296287.67,--,--,--,611121100.81,--,-172922305.63,--,1021063.12,1021063.12,1397019888.78,--,--,--,--,1398040951.9,1218535537.48,95635649.85,24015727.83,38395997.83,--,--,1352567185.16,--,45473766.74,5999456.2,--,--,46711150.66,921511153.66,968222304.32,--,77379918.66,19238923.91,28295632.01,21300953.28,10587584.85,--,--,-174.84,139551.25,--,80316771.0,-11855752.09,-3763312.52,-8985940.88,-3962465.28,-217124234.46,171496178.31,--,--,--,--,--,--,--,968222304.32,921511153.66,--,--,--,--,20200430
20190930,--,9852773592.34,81941.28,69758192.37,32816753.25,--,--,--,--,32816753.25,--,--,--,--,--,--,--,9955430479.24,8640915832.85,454043699.3,101713127.57,598775772.82,-9815497.68,-9815497.68,--,--,--,--,--,--,9785632934.86,--,169797544.38,--,55537034.92,8836091.96,1250.0,--,--,--,--,64374376.88,90584424.0,5232551.83,78101664.04,--,--,--,173918639.87,--,-109544262.99,--,-38232617.37,163380.46,1015388116.18,--,--,--,--,977155498.81,786262941.94,83164392.98,24944928.69,--,--,--,869427334.92,--,107728163.89,5462993.67,--,--,173444438.95,921511153.66,1094955592.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5890779763.27,20815.14,54344407.97,21703299.98,--,--,--,--,21703299.98,--,--,--,--,--,--,--,5966848286.36,5142947313.75,286017726.75,65646478.33,329997296.53,-12728822.38,-12728822.38,--,--,--,--,--,--,5811879992.98,--,154968293.38,--,54306034.92,7324121.26,650.0,--,--,--,--,61630806.18,18363290.99,4059943.33,78101664.04,--,--,--,100524898.36,--,-38894092.18,--,-38232617.37,163380.46,855486100.87,--,--,--,--,817253483.5,659789235.16,45024099.11,23944004.4,--,--,--,704813334.27,--,112440149.23,3778820.47,--,--,232293170.9,921511153.66,1153804324.56,--,115828475.61,8601030.74,3686387.79,10773323.88,4511413.52,--,--,--,420.14,--,45020296.8,-7324462.03,-5272573.18,-4821705.97,-3574391.2,-445467360.16,433007437.44,--,--,--,--,--,--,--,1153804324.56,921511153.66,--,--,--,--,20190823
20190331,--,2729445581.8,--,33715432.48,11142022.98,--,--,--,--,11142022.98,--,--,--,--,--,--,--,2774303037.26,2335273622.57,159181066.3,71305258.28,359221481.67,-12762132.73,-12762132.73,--,--,--,--,--,--,2912219296.09,--,-137916258.83,--,10552922.62,357208.73,650.0,--,--,--,--,10910781.35,1022839.43,1177095.0,--,--,--,--,2199934.43,--,8710846.92,--,65100.0,65100.0,641446950.0,--,--,--,--,641512050.0,381564492.24,14928980.54,--,--,--,--,396493472.78,--,245018577.22,-1493198.14,--,--,114319967.17,921511153.66,1035831120.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,12147488370.02,88670.3,199127394.95,54345451.07,--,--,--,--,54345451.07,--,--,--,--,--,--,--,12401049886.34,11276077729.14,574727726.83,129958156.04,403464603.87,19336365.85,19336365.85,--,--,--,--,--,--,12403564581.73,--,-2514695.39,--,424129431.93,37232337.52,180587.35,-3605754.75,--,--,--,457936602.05,124325346.81,940232425.23,-456751.29,--,--,--,1064101020.75,--,-606164418.7,--,11887801.37,4337261.37,975622979.84,--,--,--,--,987510781.21,722972403.54,103011645.83,24124004.4,--,--,--,825984049.37,--,161526731.84,1795434.89,--,--,-445356947.36,1366868101.02,921511153.66,--,49426886.66,113570323.14,24051221.97,12887526.24,12609274.13,--,--,-72523.67,-230410.32,--,71711012.69,-39500743.85,-28261031.73,-9247503.71,-552926.02,-195975867.19,-27350851.86,--,14420918.13,--,--,--,--,--,921511153.66,1366868101.02,--,--,--,--,20190423
20180930,--,9627195202.63,117595.19,67700497.85,43779395.27,--,--,--,--,43779395.27,--,--,--,--,--,--,--,9738792690.94,8761962678.14,423594131.06,104528124.91,590027383.21,-19042992.87,-19042992.87,--,--,--,--,--,--,9861069324.45,--,-122276633.51,--,205803028.63,27302975.42,177001.72,-1103700.54,--,--,--,232179305.23,94727617.54,617481909.2,22170869.49,--,--,--,734380396.23,--,-502201091.0,--,-4450648.0,1711627.0,721840847.45,--,--,--,--,717390199.45,445636660.38,65670501.92,180000.0,--,--,--,511307162.3,--,206083037.15,2302997.29,--,--,-416091690.07,1366868101.02,950776410.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,5933507746.82,88670.3,43075763.66,23470454.04,--,--,--,--,23470454.04,--,--,--,--,--,--,--,6000142634.82,5581966816.31,275713135.5,71219246.1,383719635.53,-773941.52,-773941.52,--,--,--,--,--,--,6311844891.92,--,-311702257.1,--,203503028.63,24904588.12,177001.72,-1103700.54,--,--,--,227480917.93,19263848.58,365921192.54,22170869.49,--,--,--,407355910.61,--,-179874992.68,--,-1216900.0,1500100.0,578611240.2,--,--,--,--,577394340.2,390900793.84,40381892.44,180000.0,--,--,--,431282686.28,--,146111653.92,-112754.98,--,--,-345578350.84,1366868101.02,1021289750.18,--,155118282.29,4102511.24,14304096.24,6031018.96,8726316.56,--,--,72251.67,2918.99,--,36617522.94,--,-2534039.13,-4637225.63,-2141169.18,-942130402.05,414765660.0,--,--,--,--,--,--,--,1021289750.18,1366868101.02,--,--,--,--,20180811
20180331,--,2647273520.55,88670.3,26022396.47,14083086.99,--,--,--,--,14083086.99,--,--,--,--,--,--,--,2687467674.31,2675951814.52,136792268.82,39079242.15,324433514.9,-73561994.72,-73561994.72,--,--,--,--,--,--,3102694845.67,--,-415227171.36,--,86552400.0,6259236.23,87600.0,--,--,--,--,92899236.23,9446093.26,51911500.0,7350869.49,--,--,--,68708462.75,--,24190773.48,--,--,--,275967400.0,--,--,--,--,275967400.0,131015676.86,7160780.8,--,--,--,--,138176457.66,--,137790942.34,-995600.52,--,--,-254241056.06,1366868101.02,1112627044.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,12151477784.09,12209894.33,50974859.86,13015872.46,--,--,--,--,13015872.46,--,--,--,--,--,--,--,12227678410.74,10693177551.15,439743188.94,123923653.23,649851934.92,128043605.11,128043605.11,--,--,--,--,--,--,12034739933.35,--,192938477.39,--,168133432.55,2940843.05,15300.0,--,--,--,--,171089575.6,54670622.19,120319429.4,240151307.83,--,--,--,415141359.42,--,-244051783.82,--,9247988.6,981312.0,839754585.11,--,690130000.0,--,--,1539132573.71,1008896259.38,54405805.1,1500000.0,--,--,--,1063302064.48,--,475830509.23,9872571.35,--,--,434589774.15,932278326.87,1366868101.02,--,279795880.16,22634291.05,24155369.72,8449214.64,13100606.14,--,--,--,264351.22,--,27765702.05,-11631074.18,-8439227.24,-705660.63,-737771.37,-473517248.39,278960289.14,--,32843755.08,--,--,--,--,--,1366868101.02,932278326.87,--,--,--,--,20180417
20170930,--,9479181750.79,10686968.42,92889555.15,11904632.75,--,--,--,--,11904632.75,--,--,--,--,--,--,--,9594662907.11,8188159018.05,333576263.79,103282187.24,599907789.62,39551535.82,39551535.82,--,--,--,--,--,--,9264476794.52,--,330186112.59,--,113016207.55,287239.05,6900.0,1960000.0,--,--,--,115270346.6,23777009.25,62104712.59,140725906.61,--,--,--,226607628.45,--,-111337281.85,--,-73917373.4,--,625456227.26,--,--,--,--,551538853.86,688233227.04,46949981.62,--,--,--,--,735183208.66,--,-183644354.8,4728623.74,--,--,39933099.68,932278326.87,972211426.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,5482026050.29,--,40711621.28,3215121.63,--,--,--,--,3215121.63,--,--,--,--,--,--,--,5525952793.2,4666506848.88,212603201.92,61879030.01,519821476.6,61979381.43,61979381.43,--,--,--,--,--,--,5522789938.84,--,3162854.36,--,113960001.0,287239.05,2000.0,--,--,--,--,114249240.05,16354851.12,61911712.59,-6957423.07,--,--,--,71309140.64,--,42940099.41,--,-2831324.4,--,519147800.24,--,--,--,--,516316475.84,523281772.16,39268722.5,--,--,--,--,562550494.66,--,-46234018.82,3177027.33,--,--,3045962.28,932278326.87,935324289.15,--,116273871.97,11436276.64,7499342.53,3855399.3,5672765.63,--,--,218548.33,218548.33,--,19348847.48,--,-2154673.29,--,-867754.37,-544968574.71,386848804.85,--,--,--,--,--,--,--,935324289.15,932278326.87,--,--,--,--,20170819
20170331,--,2374962753.31,--,32312116.08,2997594.1,--,--,--,--,2997594.1,--,--,--,--,--,--,--,2410272463.49,2191928694.42,106523201.43,32961630.1,279884520.93,13751147.7,13751147.7,--,--,--,--,--,--,2625049194.58,--,-214776731.09,--,113960001.0,287239.05,--,--,--,--,--,114247240.05,7425202.83,53100001.0,--,--,--,--,60525203.83,--,53722036.22,--,--,--,110000000.0,--,--,--,--,110000000.0,150607524.0,9719115.6,--,--,--,--,160326639.6,--,-50326639.6,941649.64,--,--,-210439684.83,932278326.87,721838642.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,9960920718.86,--,79490351.92,7724150.07,--,--,--,--,7724150.07,--,--,--,--,--,--,--,10048135220.85,8926508647.16,357493136.03,115866669.33,517565534.41,80313574.08,80313574.08,--,--,--,--,--,--,9997747561.01,--,50387659.84,--,15000000.0,3000000.0,224300.0,--,--,--,--,18224300.0,79626289.49,208739638.95,15215293.36,--,--,--,303581221.8,--,-285356921.8,--,104308664.13,1744918.13,1014709150.86,--,--,--,--,1119017814.99,839294797.87,55270765.61,--,--,--,--,894565563.48,--,224452251.51,-345095.73,--,--,-10862106.18,943140433.05,932278326.87,--,245481549.59,16516382.84,9651528.14,5260669.76,8335362.45,--,--,364470.58,364470.58,--,36388760.92,-5806059.22,-12890154.6,--,-1039395.83,-384984329.23,165073638.55,--,-31964764.11,--,--,--,--,--,932278326.87,943140433.05,--,--,--,--,20170426
