报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1504920497.0,--,41906862.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1546827359.87,773564668.4,194537498.5,93746218.31,170269035.53,0.0,--,--,--,--,--,--,--,1232117420.74,--,314709939.13,--,--,--,--,--,--,--,--,--,76246342.49,--,--,--,--,--,76246342.49,--,-76246342.49,--,--,--,1190581535.6,499500000.0,--,--,--,1690081535.6,1749479095.6,44555842.11,--,--,--,--,1794034937.71,--,-103953402.11,--,--,--,134510194.53,152634904.41,287145098.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1627299464.96,--,439012992.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2066312457.2,1341801123.74,177666649.32,101210153.89,237336224.96,0.0,--,--,--,--,--,--,--,1858014151.91,--,208298305.29,--,--,49277227.77,-3802009.93,--,--,--,--,45475217.84,323161092.22,--,--,--,--,--,323215351.24,--,-277740133.4,--,--,--,1257000000.0,--,--,--,--,1284900000.0,1498482602.78,40836228.51,0.0,--,--,--,1540928831.29,--,-256028831.29,--,--,--,-325470659.4,0.0,-325470659.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,2393550506.29,--,386454055.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2780004562.23,1185946245.91,221686734.72,88144453.74,362329054.5,0.0,--,--,--,--,--,--,--,1858106488.87,--,921898073.36,--,--,0.0,209155.0,--,--,--,--,209155.0,147065768.44,--,--,--,--,--,147065768.44,--,-146856613.44,--,--,--,1521990380.0,--,--,--,--,1521990380.0,2002001816.78,136031102.9,12682600.08,--,--,--,2138032919.68,--,-616042539.68,--,--,--,158998920.24,0.0,158998920.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1815973582.0,--,16441283.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1832414865.31,1407181151.5,129556920.35,135829368.37,-27160186.28,0.0,--,--,--,--,--,--,--,1645407253.94,--,187007611.37,--,--,0.0,560400.0,--,--,--,--,560400.0,70288733.72,--,--,--,--,--,70288733.72,--,-69728333.72,--,--,--,624145261.93,--,--,--,--,624145261.93,800133914.3,43140494.34,--,--,--,--,843274408.64,--,-219129146.71,--,--,--,-101849869.06,0.0,-101849869.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,2344969962.27,--,97334513.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2442304475.34,1246234514.47,215792157.22,311031784.05,333691452.19,0.0,--,--,--,--,--,--,--,2106749907.93,--,335554567.41,--,--,47550000.0,3879545.0,--,--,--,--,51429545.0,39894270.77,--,--,--,--,--,39894270.77,--,11535274.23,--,--,--,1696990400.0,--,--,--,--,1696990400.0,1677263708.07,45665617.86,--,--,--,--,1722929325.93,--,-25938925.93,--,--,--,321150915.71,99805596.92,420956512.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1915433655.35,--,456721072.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2372154727.86,1176254037.6,243481854.62,32509595.81,588017524.18,0.0,--,--,--,--,--,--,--,2040263012.21,--,331891715.65,--,--,--,917751.95,--,--,--,--,917751.95,199934780.43,--,--,--,--,--,199934780.43,--,-199017028.48,--,--,--,1153819390.8,--,--,--,--,1153819390.8,1289855790.8,53658078.31,0.0,--,--,--,1405492169.11,--,-251672778.31,--,--,--,-118798091.14,0.0,-118798091.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,2100056734.4,--,193145238.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2293201973.03,1464559922.58,138893718.76,68099108.05,100293008.29,0.0,--,--,--,--,--,--,--,1771845757.68,--,521356215.35,--,--,--,548463.82,--,--,--,--,548463.82,54025144.77,--,--,--,--,--,54025144.77,--,-53476680.95,--,--,--,1054000200.0,--,--,--,--,1054000200.0,1486395200.0,58757979.16,--,--,--,--,1545153179.16,--,-491152979.16,--,--,--,-23273444.76,0.0,-23273444.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1460904708.76,--,60575528.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1521480237.2,1233298173.02,160749041.1,52001799.55,116073089.35,0.0,--,--,--,--,--,--,--,1562122103.02,--,-40641865.82,--,--,--,--,--,--,--,--,--,159889620.93,--,--,--,--,--,159889620.93,--,-159589005.93,--,--,--,1285610000.0,--,--,--,--,1285610000.0,915790000.0,53992959.46,--,--,--,--,969782959.46,--,315827040.54,--,--,--,115596168.79,0.0,115596168.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,1765509683.24,--,164804420.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1930314103.26,1414423391.49,134401140.36,115591855.26,173765847.23,0.0,--,--,--,--,--,--,--,1838182234.34,--,92131868.92,--,--,--,--,--,--,--,--,--,85422216.0,--,--,--,--,--,85422216.0,--,-85422216.0,--,--,--,1970140449.69,--,--,--,--,1970140449.69,1968738616.14,52462162.96,--,--,--,--,2021200779.1,--,-51060329.41,--,--,--,-44350676.49,170631640.52,126280964.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1164180969.86,825875.12,486558829.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1651565674.58,1287475055.71,202953466.12,42736522.74,121602764.99,0.0,--,--,--,--,--,--,--,1654767809.56,--,-3202134.98,--,--,--,113304.6,--,-4324072.9,--,--,52699231.7,204078724.38,--,--,--,--,--,237078724.38,--,-184379492.68,--,--,--,1629197249.27,--,--,--,--,1629197363.09,1504335482.82,60487849.57,0.0,420787.48,--,--,1565244119.87,--,63953243.22,--,--,--,-123628384.44,0.0,-123628384.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,1830941748.1,258520.93,89120947.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1920321216.84,1096393208.97,130007703.35,64146995.09,180546504.0,0.0,--,--,--,--,--,--,--,1471094411.41,--,449226805.43,--,--,--,0.0,--,4620000.0,--,--,4620000.0,88837133.11,--,--,--,--,--,88837133.11,--,-84217133.11,--,--,--,1097300680.0,--,--,--,--,1097300680.0,1189900680.0,50887526.33,--,1665902.51,--,--,1242454108.84,--,-145153428.84,--,--,--,219856243.48,0.0,219856243.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1162861694.7,0.0,-47922048.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1114939646.18,955095411.92,140438474.81,98905351.36,8671293.33,0.0,--,--,--,--,--,--,--,1203110531.42,--,-88170885.24,--,--,--,--,--,--,--,--,--,87096974.73,--,--,--,--,--,87096974.73,--,-86031201.26,--,--,--,1473500460.0,--,--,--,--,1473500460.0,1124450460.0,140409141.98,--,--,--,--,1265459601.98,--,208040858.02,--,--,--,33838771.52,0.0,33838771.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,1941056260.85,1631644.22,105106771.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2047794676.34,1381919238.05,173906583.05,169208039.62,100526396.57,0.0,--,--,--,--,--,--,--,1825560257.29,--,222234419.05,--,--,--,--,--,--,--,--,--,68211873.19,--,--,--,--,--,68211873.19,--,-68211873.19,--,--,--,1247884410.92,--,--,--,--,1247884410.92,1346184410.92,41473766.1,--,--,--,--,1387658177.02,--,-139773766.1,--,--,--,14248779.76,26316230.2,40565009.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
