报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,11564077463.34,11564077463.34,0.0,--,--,--,12665571443.91,10504652155.97,443622963.22,649835784.68,398803812.2,696517648.9,-27860921.06,--,--,--,-2142668.54,0.0,--,--,--,--,--,--,--,57408092.65,1452112755.17,-667413071.43,--,341035600.71,1354464.3,--,--,--,690866171.07,6811073.58,6491243.42,--,--,--,691186001.23,67615994.89,--,--,--,623570006.34,623570006.34,--,-7507882.29,631077888.63,-9000909.71,614569096.63,-7507882.29,622076978.92,--,0.13,0.13,20200430
20191231,70595245133.28,70595245133.28,0.0,--,--,--,72555259149.9,60232585428.08,2488057067.83,4591170885.94,2265231518.65,3169063761.13,-190849511.73,40109729.93,245520358.56,-395506650.22,-125657732.02,0.0,--,--,--,--,--,--,--,1537625620.93,-2109369113.31,-2158815891.2,--,889154888.69,56658864.17,--,--,--,-2107108138.38,49703849.18,184962615.32,--,--,--,-2242366904.52,406764986.36,--,--,--,-2649131890.88,-2649131890.88,--,-2412534.35,-2646719356.53,69977399.2,-2579154491.68,-2412534.35,-2576741957.33,--,-0.55,--,20200430
20190930,45115421967.81,45115421967.81,0.0,--,--,--,47846343996.87,39796706285.3,1579840592.98,2816275914.66,1559033968.43,2226773353.31,-132286117.81,--,--,-152676538.06,-13891371.32,0.0,--,--,--,--,--,--,--,762226068.65,-522405370.82,-578045151.61,--,127407169.45,14557748.8,--,--,--,-2515704322.36,23972635.23,32981921.67,--,--,--,-2524713608.8,141920459.01,--,--,--,-2666634067.81,-2666634067.81,--,-5123665.49,-2661510402.32,35867520.2,-2630766547.61,-5123665.49,-2625642882.12,--,-0.55,--,20191031
20190630,29875780096.84,29875780096.84,0.0,--,--,--,32409385145.35,27419410626.92,1080270474.78,1443216541.3,843160552.62,1720159658.88,-96832709.15,28216059.24,128484820.1,-152676538.06,-9529733.66,0.0,--,--,--,--,--,--,--,620733074.11,-108336709.94,-108336709.94,--,40337151.27,9392459.28,--,--,--,-2133685345.51,18836680.44,12645067.2,--,--,--,-2127493732.27,116567696.08,--,--,--,-2244061428.35,-2244061428.35,--,-4021667.24,-2240039761.11,22567848.13,-2221493580.22,-4021667.24,-2217471912.98,--,-0.47,-0.47,20190831
20190331,16007950602.5,16007950602.5,0.0,--,--,--,17711143051.82,15204463239.37,587353356.83,875729224.29,626499621.93,455925951.99,-42420980.32,--,--,--,3592637.73,0.0,--,--,--,--,--,--,--,57557097.02,-397154020.56,-388909153.76,--,--,-1633541.79,--,--,--,-2044422914.65,9940462.4,949871.51,--,--,--,-2035432323.76,67508680.94,--,--,--,-2102941004.7,-2102941004.7,--,-6588678.58,-2096352326.12,260305062.54,-1842635942.16,-6588678.58,-1836047263.58,--,-0.44,-0.44,20190430
20181231,66298270389.77,66298270389.77,0.0,--,--,--,69310155140.18,56583468369.14,2305917984.34,5283255346.48,2141231988.91,3184788921.68,-427062035.06,11700010.25,476922766.94,238554564.69,--,0.0,--,--,--,--,--,--,--,2873192102.56,-71306776.79,-331883560.67,--,--,8561074.73,--,--,--,-201438349.91,916219224.68,56555550.94,--,--,--,658225323.83,-65134058.04,--,--,--,723359381.87,723359381.87,--,42630989.84,680728392.03,152550506.6,875909888.47,42630989.84,833278898.63,--,0.14,--,20190423
20180930,49851658390.16,49851658390.16,0.0,--,--,--,51335586962.61,42264218716.74,1772568209.15,3912993343.98,2255596087.56,1362531453.29,-343058447.47,14159292.98,385655025.71,110737599.36,--,0.0,--,--,--,--,--,--,--,1411214619.5,1232775886.06,1231574015.78,--,--,21092069.59,--,--,--,1181154002.7,50721976.99,65440559.88,--,--,--,1166435419.81,-4632530.32,--,--,--,1171067950.13,1171067950.13,--,7986474.12,1163081476.01,264469400.98,1435537351.11,7986474.12,1427550876.99,--,0.24,0.24,20181030
20180630,35642832190.04,35642832190.04,0.0,--,--,--,36484047176.69,30614845704.45,1286915201.57,2543462428.51,1048876421.66,1106524840.39,-225518842.31,13996367.31,263722875.78,108941422.42,0.0,0.0,--,--,--,--,--,--,--,1116231219.32,1362011815.11,1362011815.11,--,--,18771809.69,--,--,--,1655799857.47,29318896.76,52348762.93,--,--,--,1632769991.3,15288317.83,--,--,--,1617481673.47,1617481673.47,--,7875094.63,1609606578.84,247029533.59,1864511207.06,7875094.63,1856636112.43,--,0.34,0.34,20180831
20180331,20010746940.77,20010746940.77,0.0,--,--,--,20389516370.09,17608864072.39,733870230.8,1244708672.52,660215017.26,265386051.26,-124880508.71,--,--,1352834.57,--,0.0,--,--,--,--,--,--,--,612605944.25,1148431489.58,1148431489.57,--,--,3187946.74,--,--,--,1385455951.25,13858456.32,24442068.39,--,--,--,1374872339.18,17667374.07,--,--,--,1357204965.11,1357204965.11,--,-34588442.56,1391793407.67,-29597039.17,1327607925.94,-34588442.56,1362196368.5,--,0.29,0.29,20180427
20171231,80012205182.37,80012205182.37,0.0,--,--,--,81422020297.02,69363032740.85,3074023009.42,3978124859.65,2663645058.45,2616651435.07,-524973961.02,48334684.86,609804833.96,251517154.6,--,0.0,--,--,--,--,--,--,--,1613343216.59,6906324932.2,6854896911.97,--,--,41774452.23,--,--,--,7151627486.37,104330128.12,75068057.28,--,--,--,7180889557.21,-27547712.85,--,--,--,7208437270.06,7208437270.06,--,71202546.59,7137234723.47,-58521484.39,7149915785.67,71202546.59,7078713239.08,--,1.49,--,20180418
20170930,51431180946.38,51431180946.38,0.0,--,--,--,52494690330.87,45370615189.62,2050729598.01,2350906633.64,2251689667.31,771498144.76,-392120666.68,44997797.59,461863500.63,91371764.21,--,0.0,--,--,--,--,--,--,--,1244863738.48,5550949277.61,5547399277.64,--,--,9430234.25,--,--,--,5741733865.85,111790585.27,15679452.21,2331199.26,--,--,5837844998.91,-11234378.96,--,--,--,5849079377.87,5849079377.87,--,38482843.94,5810596533.93,-4880856.36,5844198521.51,38482843.94,5805715677.57,--,1.21,1.21,20171026
20170630,33555213109.46,33555213109.46,0.0,--,--,--,33871753401.89,28792755690.32,1443786480.14,2004176042.01,1785734071.11,--,-246821602.15,--,--,92122720.46,--,0.0,--,--,--,--,--,--,--,1153834905.86,3831618978.64,3831618978.64,--,--,8914486.07,--,--,--,4677828078.14,43495774.09,12865146.02,1534901.96,--,--,4708458706.21,40996104.66,--,--,--,4667462601.55,4667462601.55,--,46916862.03,4620545739.52,-49271529.86,4618191071.69,46916862.03,4571274209.66,--,0.96,0.96,20170831
20170331,17667498708.59,17667498708.59,0.0,--,--,--,17599041756.59,14990645640.09,821999049.49,1261065351.21,642428393.22,--,-116396575.66,--,--,-700101.76,--,0.0,--,--,--,--,--,--,--,145814963.04,2223145550.04,2223145550.04,--,--,-832329.25,--,--,--,2436585135.83,13674281.38,1660145.42,1044406.97,--,--,2448599271.79,57720351.87,--,--,--,2390878919.92,--,--,-10465868.47,2401344788.39,-10057990.11,2380820929.81,-10465868.47,2391286798.28,--,0.5,0.5,20170427
20161231,78542441757.19,78542441757.19,0.0,--,--,--,78703286521.18,64487605908.58,3629619040.93,5293744700.63,5128856385.18,--,-305390915.29,--,--,468851401.15,--,0.0,--,--,--,--,--,--,--,--,9619016254.57,9563723801.4,--,--,-26176073.44,--,--,--,9431995417.14,975460953.76,57631590.65,33834450.18,--,--,10349824780.25,73230121.41,--,--,--,10276594658.84,10276594658.84,--,-8689461.73,10285284120.57,-100629936.31,10175964722.53,-8689461.73,10184654184.26,--,2.19,--,20170418
