报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,315658912.64,315658912.64,0.0,--,--,--,322969254.61,259370338.65,1375075.46,23578607.42,17898975.04,7787550.43,12958707.61,15572423.16,2751722.72,-41767409.02,-422620.33,0.0,--,--,--,--,--,--,--,330494.02,--,--,--,--,--,--,--,--,-49169877.3,588977.94,335856.35,--,--,--,-48916755.71,-6673274.42,--,--,--,-42243481.29,-42243481.29,--,-866.26,-42242615.03,--,-42243481.29,-866.26,-42242615.03,--,-0.0588,-0.0588,20200428
20191231,2792995484.95,2792995484.95,0.0,--,--,--,2697512098.44,2264347180.59,12699432.7,228080943.41,92219547.03,41880881.98,58284112.73,55183307.24,3986055.65,-7378919.11,-81435357.19,0.0,--,--,--,--,--,--,--,2915349.7,1715526.21,--,--,--,-421184.94,--,--,--,10878801.18,1570390.02,1683146.28,--,--,--,10766044.92,2287928.17,--,--,--,8478116.75,8478116.75,--,-3665.43,8481782.18,-190.17,8477926.58,-3665.43,8481592.01,--,0.0118,0.0118,20200428
20190930,2215323220.43,2215323220.43,0.0,--,--,--,2088364201.98,1795557907.42,9196447.93,139716188.71,68085934.62,34631944.84,41175778.46,42204807.19,3572904.48,-2377479.11,-50255406.66,0.0,--,--,--,--,--,--,--,2474940.77,811.12,--,--,--,24740.41,--,--,--,76826624.98,832792.08,137566681.2,--,--,--,-59907264.14,12032202.7,--,--,--,-71939466.84,-71939466.84,--,-749.94,-71938716.9,--,-71939466.84,-749.94,-71938716.9,--,-0.1002,-0.1002,20191024
20190630,1280674173.65,1280674173.65,0.0,--,--,--,1206285769.2,1024403527.61,5949006.86,76030951.05,54817249.93,20479038.84,24605994.91,24463332.15,2786466.93,-2377479.11,-19965727.35,0.0,--,--,--,--,--,--,--,1851255.28,811.12,--,--,--,--,--,--,--,53897264.39,561397.34,218278.84,--,--,--,54240382.89,9925716.77,--,--,--,44314666.12,44314666.12,--,-619.85,44315285.97,--,44314666.12,-619.85,44315285.97,--,0.0617,0.0617,20190830
20190331,505632416.87,505632416.87,0.0,--,--,--,489040098.68,403796072.3,1848641.04,32603946.41,23515033.82,13152027.19,11244450.2,12924231.42,563799.66,2879927.72,2879927.72,0.0,--,--,--,--,--,--,--,869794.99,416.89,--,--,--,--,--,--,--,17462530.07,298494.38,14223.27,--,--,--,17746801.18,2711213.87,--,--,--,15035587.31,15035587.31,--,-548.63,15036135.94,--,15035587.31,-548.63,15036135.94,--,0.0209,0.0209,20190430
20181231,3000003943.71,3000003943.71,0.0,--,--,--,2988927662.8,2477045814.14,17203246.24,192016400.86,101076611.83,43285360.27,58831020.58,59539823.66,4037205.94,99469208.88,--,0.0,--,--,--,--,--,--,--,1784438.97,1869.0,--,--,--,142146.03,--,--,--,13004734.91,166851.04,435409907.19,--,--,--,-422238321.24,6593915.63,--,--,--,-428832236.87,-428832236.87,--,-17901283.46,-410930953.41,192.72,-428832044.15,-17901283.46,-410930760.69,--,-0.5722,-0.5722,20190430
20180930,2231649795.59,2231649795.59,0.0,--,--,--,2186760049.24,1853589226.51,10754741.95,140847963.18,72770674.23,37618116.5,46437230.55,47766114.09,1603597.61,531894.78,24210201.54,0.0,--,--,--,--,--,--,--,374591.23,1449.95,--,--,--,147485.49,--,--,--,45413273.02,141368.36,1156278.2,--,--,--,44398363.18,9345244.73,--,--,--,35053118.45,35053118.45,--,-589959.42,35643077.87,229.52,35053347.97,-589959.42,35643307.39,--,0.0496,0.0496,20181030
20180630,1405644897.84,1405644897.84,0.0,--,--,--,1364240385.17,1152279310.99,6892159.95,78654365.22,56813360.56,24250261.54,29377073.25,28924287.8,957091.97,531894.78,15441958.88,0.0,--,--,--,--,--,--,--,291796.23,984.69,--,--,--,142146.03,--,--,--,41839439.62,78816.36,846326.66,--,--,--,41071929.32,7373958.54,--,--,--,33697970.78,33697970.78,--,-399492.46,34097463.24,8.37,33697979.15,-399492.46,34097471.61,--,0.0475,0.0475,20180827
20180331,567613910.83,567613910.83,0.0,--,--,--,550291108.6,466453830.52,3263896.35,26208459.96,32207649.94,--,13241790.15,--,--,8915481.68,--,0.0,--,--,--,--,--,--,--,82795.0,494.36,--,--,--,--,--,--,--,17406091.59,58336.35,657230.57,--,--,--,16807197.37,3300993.39,--,--,--,13506203.98,13506203.98,--,-201157.85,13707361.83,18.8,13506222.78,-201157.85,13707380.63,--,0.0191,0.0191,20180426
20171231,2572700903.13,2572700903.13,0.0,--,--,--,2547470068.63,2152380093.87,11114652.49,142753355.95,80182524.6,36843578.9,49136514.69,49928045.62,3055637.44,75059348.13,--,0.0,--,--,--,--,--,--,--,694001.33,182.2,--,--,48200.0,556957.4,--,--,--,26530175.43,61502291.61,5039175.36,--,--,--,82993291.68,13649266.01,--,--,--,69344025.67,69344025.67,--,-5528139.56,74872165.23,-2.55,69344023.12,-5528139.56,74872162.68,--,0.1043,0.1043,20180426
20170930,1870214534.74,1870214534.74,0.0,--,--,--,1813141456.63,1561271365.99,8116462.49,99815667.63,84290999.14,--,34764613.45,35331860.9,2577361.81,24882347.93,--,0.0,--,--,--,--,--,--,--,210885.0,--,--,--,48200.0,-48334.58,--,--,--,57283828.53,605465.21,3154351.42,423846.54,--,--,54734942.32,12471472.86,--,--,--,42263469.46,--,--,-4399771.97,46663241.43,--,42263469.46,-4399771.97,46663241.43,--,0.065,0.065,20171027
20170630,1183156254.07,1183156254.07,0.0,--,--,--,1141183516.09,984722818.44,4936085.37,51134851.27,72068704.8,--,19737574.64,--,--,8583481.57,--,0.0,--,--,--,--,--,--,--,165590.0,--,--,--,--,-48334.58,--,--,--,42089993.4,319318.79,307195.9,422195.49,--,--,42102116.29,8046329.0,--,--,--,34055787.29,34055787.29,--,630769.17,33425018.12,--,34055787.29,630769.17,33425018.12,--,0.0465,0.0465,20170824
20170331,487390719.83,487390719.83,0.0,--,--,--,467880012.56,414294367.04,1913322.32,17291852.09,31200771.92,--,8842049.87,--,--,-5662350.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19510707.27,365100.79,207963.33,5919.48,--,--,19667844.73,3592917.22,--,--,--,16074927.51,16074927.51,--,778201.48,15296726.03,--,16074927.51,778201.48,15296726.03,--,0.0213,0.0213,20170429
20161231,2533087332.39,2533087332.39,0.0,--,--,--,2412738360.67,2094794072.82,12518385.77,119275023.64,118727552.87,--,50451701.89,--,--,16971623.68,--,0.0,--,--,--,--,--,--,--,--,5492758.8,--,--,-48200.0,-1924965.79,--,--,--,123868564.73,3155006.65,3362915.95,2594590.67,--,--,123660655.43,28346900.4,--,--,--,95313755.03,95313755.03,--,4276923.24,91036831.79,0.0,95313755.03,4276923.24,91036831.79,--,0.1268,0.1268,20170408
