报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1401037145.83,182000000.0,--,169100490.21,39877393.2,129223097.01,24067266.13,12464838.3,8278363.54,--,--,--,--,194659053.86,--,--,--,--,--,313211593.8,0.0,--,--,--,--,--,--,--,2304818751.67,--,--,--,--,--,--,--,--,--,--,--,--,526620000.0,55060512.78,--,--,10576144.32,--,--,--,--,61927045.85,--,456262239.96,1344351.43,23906611.0,--,--,--,1135696905.34,--,--,3440515657.01,--,--,--,--,141118493.01,40339515.14,--,3719682.54,--,--,11140645.27,6195293.95,43597851.45,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,205771966.22,--,--,--,15360000.0,--,--,--,--,77470872.26,24403209.81,--,--,--,117234082.07,--,--,323006048.29,--,704335614.0,--,--,--,1191318959.14,25468960.0,--,--,203154496.35,--,1011609347.02,--,--,--,--,3084949456.51,32560152.21,3117509608.72,--,--,3440515657.01,20200425
20191231,--,1464519583.58,193125853.55,--,269360847.15,51188680.49,218172166.66,26363815.32,9638623.47,6185437.81,--,--,6185437.81,--,235087365.77,--,--,--,--,--,223000320.99,0.0,--,--,--,--,--,--,--,2427281847.64,--,--,--,--,--,--,--,--,--,--,--,--,526620000.0,73223240.43,72999287.3,223953.13,10542940.77,10542940.77,0.0,--,--,61321881.41,--,456262239.96,1598558.64,27472429.81,--,--,--,1157041291.02,--,--,3584323138.66,--,10064703.93,--,--,164126768.26,31822320.35,--,8346838.75,--,--,25458204.29,12294639.42,36426712.17,--,--,36426712.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,256717866.82,--,--,--,15360000.0,0.0,15360000.0,--,3200000.0,78942346.24,34403209.81,--,--,--,131905556.05,--,--,388623422.87,--,703840714.0,--,--,--,1194287333.69,20500164.0,--,--,203154496.35,--,1012146474.24,--,--,--,--,3092928854.28,102770861.51,3195699715.79,--,--,3584323138.66,20200331
20190930,--,1398559947.58,134112592.32,--,228809206.47,73641276.76,155167929.71,--,13412273.86,30060964.7,--,23460382.21,--,--,162491114.74,--,--,--,--,--,162726176.35,0.0,--,--,--,--,--,--,--,2130172276.02,--,--,--,--,--,--,--,--,--,--,--,--,519700000.0,57201304.36,57201304.36,--,2987861.53,--,--,--,--,62879278.32,--,456262239.96,1588042.54,19753531.66,--,--,--,1120372258.37,--,--,3250544534.39,--,--,--,--,105427839.1,15233996.43,--,3465419.34,--,--,7899397.52,5005473.33,34679954.21,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,156478083.5,--,--,--,15360000.0,--,--,--,--,71064969.77,35244845.31,--,--,--,121669815.08,--,--,278147898.58,--,703840714.0,--,--,--,1180046115.4,20500164.0,--,--,186681013.3,--,891661092.27,--,--,--,--,2941728770.97,30667864.84,2972396635.81,--,--,3250544534.39,20191026
20190630,--,1443565702.54,162511115.45,--,214174419.29,69767038.4,144407380.89,--,10685140.66,21340366.87,--,15226902.73,6113464.14,--,165052962.68,--,--,--,--,--,75146738.4,0.0,--,--,--,--,--,--,--,2092476445.89,--,--,--,--,--,--,--,--,--,--,--,--,519700000.0,54142441.0,54142441.0,--,7146721.65,7146721.65,--,--,--,65038309.85,--,456262239.96,462630.56,20819285.83,--,--,--,1123571628.85,--,--,3216048074.74,--,--,--,--,103040995.22,21335752.63,--,4477416.82,--,--,8037324.66,4699418.21,34426725.6,--,--,34426725.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,154681880.51,--,--,--,15360000.0,--,15360000.0,--,--,70679540.6,35244845.31,--,--,--,121284385.91,--,--,275966266.42,--,703840714.0,--,--,--,1176221145.93,20500164.0,--,--,186681013.3,--,864429082.53,--,--,--,--,2910671791.76,29410016.56,2940081808.32,--,--,3216048074.74,20190824
20190331,--,1435886554.66,205855851.49,--,214561619.89,74396044.74,140165575.15,--,10280077.7,19087103.47,--,11968866.52,--,--,161461277.53,--,--,--,--,--,28278372.82,0.0,--,--,--,--,--,--,--,2075410857.56,--,--,--,--,--,--,--,--,--,--,--,--,175671404.6,56019850.4,56019850.4,--,713926.77,--,--,--,--,66179040.7,--,456262239.96,809603.49,10615133.5,--,--,--,766271199.42,--,--,2841682056.98,--,--,--,--,99779818.83,--,--,8257363.49,--,--,8339029.61,5691329.82,14069714.25,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,136137256.0,--,--,--,15360000.0,--,--,--,--,10896575.13,36518419.75,--,--,--,62774994.88,--,--,198912250.88,--,699609514.0,--,--,--,1158861379.36,--,--,--,152988737.44,--,602396860.89,--,--,--,--,2613856491.69,28913314.41,2642769806.1,--,--,2841682056.98,20190425
20181231,--,1213457469.63,9059929.42,--,211257220.46,59173737.28,152083483.18,--,10895057.8,11615884.6,--,6699596.46,4916288.14,--,155166678.61,--,--,--,--,--,70540270.75,0.0,--,--,--,--,--,--,--,1681992511.27,--,--,--,--,--,--,236539004.23,--,--,--,--,--,508650000.0,57025887.46,57025887.46,--,--,--,--,--,--,67115058.3,--,456262239.96,1156576.41,30316511.61,--,--,--,1357065277.97,--,--,3039057789.24,--,48042400.0,--,--,116678037.65,35996973.85,--,5937069.19,--,--,15696734.15,4198586.75,14106956.4,235191.43,--,13871764.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,204659784.14,--,--,--,15360000.0,--,15360000.0,--,--,51779596.05,27948419.75,--,--,--,95088015.8,--,--,299747799.94,--,699609514.0,--,--,--,1158861379.36,--,-8921815.2,--,181147854.41,--,679574989.98,--,--,--,--,2710271922.55,29038066.75,2739309989.3,--,--,3039057789.24,20190402
20180930,--,1228092523.9,6720297.33,--,187248680.43,56110828.06,131137852.37,--,10190599.11,19112132.61,--,11394968.4,--,--,148582054.32,--,--,--,--,--,46752052.88,0.0,--,--,--,--,--,--,--,1646698340.58,--,--,--,--,--,--,204594069.34,--,--,--,--,--,179061137.18,57816720.33,57816720.33,--,659511.34,659511.34,--,--,--,68222078.13,--,456262239.96,1503549.34,32883989.95,--,--,--,1001003295.57,--,--,2647701636.15,--,48154400.0,--,--,106918581.61,--,--,2459201.58,--,--,8466867.94,3222480.7,13345398.03,134992.47,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,182566929.86,--,--,--,15360000.0,--,--,--,--,4963810.15,30745901.2,--,--,--,51069711.35,--,--,233636641.21,--,699609514.0,--,--,--,1158861379.36,--,-39413367.91,--,150913193.39,--,414607134.84,--,--,--,--,2384577853.68,29487141.26,2414064994.94,--,--,2647701636.15,20181027
20180630,--,1183718863.86,8746935.64,--,197723459.56,53046265.15,144677194.41,--,14024489.11,30669120.33,2267688.5,21048307.75,7353124.08,--,138626486.17,--,--,--,--,--,64888227.82,0.0,--,--,--,--,--,--,--,1638397582.49,--,--,--,--,--,--,222603710.2,--,--,--,--,--,180756003.47,63918710.73,63918710.73,--,568714.34,568714.34,--,--,--,70102579.85,--,456262239.96,1850522.25,29067134.42,--,--,--,1025129615.22,--,--,2663527197.71,--,52932800.0,--,--,107834690.22,36998429.67,--,2164401.16,--,--,7305547.71,2334689.03,27565977.23,240035.76,14256000.0,13069941.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,200138105.35,--,--,--,15360000.0,--,15360000.0,--,--,5614121.51,32608377.84,--,--,--,53582499.35,--,--,253720604.7,--,699609514.0,--,--,--,1158861379.36,--,-19041417.58,--,150913193.39,--,390891286.91,--,--,--,--,2381233956.08,28572636.93,2409806593.01,--,--,2663527197.71,20180828
20180331,--,1159772366.48,8737935.64,--,165122365.08,46766576.77,118355788.31,--,10589215.32,76014888.38,--,70645958.49,5368929.89,--,130274534.61,--,--,--,--,--,53000000.0,0.0,--,--,--,--,--,--,--,1603511305.51,--,--,--,--,--,--,265859947.42,--,--,--,--,--,182450869.77,64828623.28,64828623.28,--,323230.3,323230.3,--,--,--,71985933.01,--,456262239.96,2197495.18,23470414.26,--,--,--,1067378753.18,--,--,2670890058.69,--,50260783.3,--,--,96331400.6,37235854.68,--,5755926.42,--,--,5714005.76,-3684500.05,12744732.64,--,--,12744732.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,167122348.67,--,--,--,15360000.0,--,15360000.0,--,--,5754029.33,33123925.62,--,--,--,54237954.95,--,--,221360303.62,--,699609514.0,--,--,--,1158861379.36,--,12213865.82,--,150913193.39,--,400432837.1,--,--,--,--,2422030789.67,27498965.4,2449529755.07,--,--,2670890058.69,20180426
20171231,--,1257394788.24,8737935.64,--,152011528.92,43814698.15,108196830.77,--,5662848.51,75745181.8,--,70427923.02,5317258.78,--,126420556.24,--,--,--,--,--,41477656.55,0.0,--,--,--,--,--,--,--,1667450495.9,--,--,--,--,--,--,272173381.18,--,--,--,--,--,184145736.06,66207933.83,66207933.83,--,--,--,--,--,--,73138288.37,--,456262239.96,2556270.52,25980986.75,--,--,--,1080464836.67,--,--,2747915332.57,--,52227860.6,--,--,99029598.63,33414956.22,--,5806736.6,--,--,12371315.91,1854173.6,101047075.36,92373.46,--,100954701.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,272336760.7,--,--,--,15360000.0,--,15360000.0,--,--,5847044.9,33170862.23,--,--,--,54377907.13,--,--,326714667.83,--,699609514.0,--,--,--,1158861379.36,--,1936541.87,--,150913193.39,--,382150117.84,--,--,--,--,2393470746.46,27729918.28,2421200664.74,--,--,2747915332.57,20180403
20170930,--,1225012928.4,--,--,105402121.61,28107162.77,77294958.84,--,8704053.2,67168233.26,--,63439265.89,3728967.37,--,98657554.41,--,--,--,--,--,128062151.83,0.0,--,--,--,--,--,--,--,1633007042.71,--,--,--,--,--,--,274176603.49,--,--,--,--,--,185840602.35,72406072.25,72406072.25,--,115570.25,115570.25,--,--,--,49814815.12,--,--,2891441.03,19639713.93,--,--,--,604884818.42,--,--,2237891861.13,--,53048741.7,--,--,70478881.12,30475013.2,--,1580942.37,--,--,9083135.27,1820612.33,11861101.13,--,--,11861101.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,147873413.92,--,--,--,15360000.0,--,15360000.0,--,--,19500064.7,36209724.28,--,--,--,71069788.98,--,--,218943202.9,--,673807773.0,--,--,--,801765283.92,--,4789874.94,--,140333412.44,--,371589715.08,--,--,--,--,1992286059.38,26662598.85,2018948658.23,--,--,2237891861.13,20171031
20170630,--,1242662168.04,--,--,96276663.87,23008299.6,73268364.27,--,6183346.24,57940830.52,--,54332245.14,3608585.38,--,103603969.89,--,--,--,--,--,121711100.89,0.0,--,--,--,--,--,--,--,1628378079.45,--,--,--,--,--,--,260689481.56,--,--,--,--,--,187535468.65,74116014.42,73711561.67,404452.75,85076.78,85076.78,--,--,--,50948550.03,--,--,3238413.95,19759399.98,--,--,--,596372405.37,--,--,2224750484.82,--,54147779.2,--,--,76362311.4,28710197.27,--,1576166.42,--,--,8709588.18,430443.18,11992102.23,31086.71,--,11961015.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,153218390.61,--,--,--,15360000.0,--,15360000.0,--,--,19500064.7,44209724.28,--,--,--,79069788.98,--,--,232288179.59,--,673807773.0,--,--,--,801765283.92,--,-2656926.58,--,140333412.44,--,352736901.04,--,--,--,--,1965986443.82,26475861.41,1992462305.23,--,--,2224750484.82,20170815
20170331,--,1288907207.19,--,--,95485956.31,20700535.83,74785420.48,--,10163808.96,38921270.8,--,36328304.69,2592966.11,--,89157785.62,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,1622636028.88,--,--,--,--,--,--,140154396.39,--,--,--,--,--,189230334.94,74462867.74,74462867.74,--,117941.89,117941.89,--,--,--,52084118.35,--,--,3585386.88,19132056.93,--,--,--,478767103.12,--,--,2101403132.0,--,55146104.9,--,--,74983805.08,29084028.45,--,1878561.76,--,--,6268150.53,196505.56,10642879.08,29293.19,--,10613585.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,149116006.91,--,--,--,15360000.0,--,15360000.0,--,--,1720889.25,45260747.96,--,--,--,62341637.21,--,--,211457644.12,--,673807773.0,--,--,--,801765283.92,--,--,--,140333412.44,--,247502281.56,--,--,--,--,1863408750.92,26536736.96,1889945487.88,--,--,2101403132.0,20170420
20161231,--,1278760395.34,--,--,127781229.19,28652724.65,99128504.54,--,5430054.47,34039089.07,--,31305821.71,2733267.36,--,83916084.66,--,--,--,--,--,95188353.95,0.0,--,--,--,--,--,--,--,1625115206.68,--,--,--,--,--,--,140154396.39,--,--,--,--,--,186992059.4,80206206.51,80206206.51,--,80801.89,80801.89,--,--,--,49553285.72,--,--,3932359.8,19151271.75,--,--,--,480070381.46,--,--,2105185588.14,--,55447441.0,--,--,84870904.17,31720614.66,--,3880679.78,--,--,10739973.32,4426189.46,10798043.35,--,--,10798043.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,170163231.08,--,--,--,15360000.0,--,15360000.0,--,--,1720889.25,43149847.96,--,--,--,60230737.21,--,--,230393968.29,--,673807773.0,--,--,--,801765283.92,--,--,--,140333412.44,--,232552568.32,--,--,--,--,1848459037.68,26332582.17,1874791619.85,--,--,2105185588.14,20170328
