报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,445224013.0,445224013.0,0.0,--,--,--,149055710.0,99107744.0,5151190.0,22381156.0,32764284.0,24760291.0,-35108955.0,373532.0,-37036070.0,-79345.0,-574749.0,0.0,--,--,--,--,--,--,--,34686317.0,-194533.0,107952.0,--,-11926820.0,-4658.0,--,--,--,318074515.0,5500.0,211029.0,--,--,--,317868986.0,46208739.0,--,--,--,271660247.0,271660247.0,--,2948949.0,268711298.0,6952196.0,278612443.0,2929200.0,275683243.0,--,0.44,0.44,20200425
20191231,2185338829.0,2185338829.0,0.0,--,--,--,882161059.0,508193341.0,28423976.0,168358942.0,163860330.0,164528697.0,-151204227.0,--,153790380.0,-4221687.0,-1905914.0,0.0,--,--,--,--,--,--,--,142961938.0,13322119.0,5545636.0,--,-4746033.0,-1550222.0,--,--,--,1447037971.0,883886.0,2685595.0,--,--,--,1445236262.0,191584524.0,--,--,--,1253651738.0,1253651738.0,--,18437609.0,1235214129.0,9849875.0,1263501613.0,18435056.0,1245066557.0,--,2.01,2.01,20200328
20190930,1497567825.0,1497567825.0,0.0,--,--,--,623956526.0,358769109.0,16963788.0,125528576.0,121147141.0,117434234.0,-115886322.0,--,-118741512.0,-873650.0,-1853170.0,0.0,--,--,--,--,--,--,--,115470534.0,10617908.0,2803963.0,--,-13746356.0,-1318518.0,--,--,--,981908047.0,492769.0,2078732.0,--,--,--,980322084.0,130170728.0,--,--,--,850151356.0,850151356.0,--,17084827.0,833066529.0,12852661.0,863004017.0,17084827.0,845919190.0,--,1.35,1.35,20191026
20190630,976059588.0,976059588.0,0.0,--,--,--,404658665.0,225141016.0,11815898.0,91341068.0,81599844.0,78373873.0,-83613034.0,--,84347803.0,-956581.0,-977238.0,0.0,--,--,--,--,--,--,--,101414388.0,8248497.0,2178730.0,--,-12986482.0,-503673.0,--,--,--,665639834.0,135355.0,1886910.0,--,--,--,663888279.0,83974752.0,--,--,--,579913527.0,579913527.0,--,11210433.0,568703094.0,1930431.0,581843958.0,11210433.0,570633525.0,--,0.92,0.92,20190824
20190331,443726725.0,443726725.0,0.0,--,--,--,172651850.0,103699233.0,6034865.0,40583306.0,38963715.0,32577660.0,-49828433.0,-47119682.0,-47119682.0,37747.0,583757.0,0.0,--,--,--,--,--,--,--,62574861.0,7904747.0,2044404.0,--,-1277969.0,-625995.0,--,--,--,339650519.0,27655.0,1658226.0,--,--,--,338019948.0,38069531.0,--,--,--,299950417.0,299950417.0,--,6640349.0,293310068.0,-11134781.0,288815636.0,6640349.0,282175287.0,--,0.48,0.48,20190427
20181231,2169074354.0,2169074354.0,0.0,--,--,--,888437567.0,485030820.0,33240143.0,185958814.0,190841363.0,149740767.0,-156861969.0,334750.0,161436617.0,487629.0,--,0.0,--,--,--,--,--,--,--,127189619.0,2021974.0,5267258.0,--,5017094.0,2770415.0,--,--,--,1417635889.0,813865.0,1115695.0,--,--,--,1417334059.0,223636982.0,--,--,--,1193697077.0,1193697077.0,--,18003800.0,1175693277.0,19802409.0,1213499486.0,18003800.0,1195495686.0,--,1.94,1.94,20190313
20180930,1468001090.0,1468001090.0,0.0,--,--,--,639924985.0,327989704.0,22831305.0,137972989.0,144238702.0,117344067.0,-111466412.0,--,-115113943.0,1014630.0,--,0.0,--,--,--,--,--,--,--,103153996.0,5097389.0,4423030.0,--,--,2763984.0,--,--,--,939091474.0,46054.0,922502.0,--,--,--,938215026.0,138618258.0,--,--,--,799596768.0,799596768.0,--,14887963.0,784708805.0,21454360.0,821051128.0,14887963.0,806163165.0,--,1.3,1.3,20181027
20180630,957824685.0,957824685.0,0.0,--,--,--,410141319.0,212881945.0,14051698.0,83103699.0,98362516.0,70710025.0,-69701755.0,--,70125669.0,733191.0,--,0.0,--,--,--,--,--,--,--,79645208.0,4879356.0,4204997.0,--,0.0,2767622.0,--,--,--,634975552.0,0.0,284525.0,--,--,--,634691027.0,97519267.0,--,--,--,537171760.0,537171760.0,0.0,10880661.0,526291099.0,5570766.0,542742526.0,10880661.0,531861865.0,--,0.88,0.88,20180825
20180331,494444073.0,494444073.0,0.0,--,--,--,217548982.0,104727798.0,7058059.0,40363263.0,53829684.0,39539003.0,-28510063.0,-26944046.0,--,541238.0,--,0.0,--,--,--,--,--,--,--,48610694.0,3844657.0,3710243.0,--,--,1464978.0,--,--,--,330815420.0,24422.0,10188.0,--,--,--,330829654.0,47090342.0,--,--,--,283739312.0,283739312.0,--,6693957.0,277045355.0,-10371060.0,273368252.0,6693957.0,266674295.0,--,0.48,0.48,20180425
20171231,2197726124.0,2197726124.0,0.0,--,--,--,977245381.0,473763689.0,45077481.0,136084235.0,196311802.0,186019765.0,-67501842.0,0.0,64556877.0,7490251.0,--,0.0,--,--,--,--,--,--,--,140833837.0,34943884.0,1593094.0,--,-41182011.0,440648.0,--,--,--,1355517101.0,2829879.0,1689690.0,--,--,--,1356657290.0,190096157.0,--,--,--,1166561133.0,1166561133.0,--,18510012.0,1148051121.0,-10609207.0,1155951926.0,18510012.0,1137441914.0,--,2.07,2.07,20180205
20170930,1451470459.0,1451470459.0,0.0,--,--,--,685445152.0,330186618.0,26876569.0,87709277.0,159523209.0,119250669.0,-46090666.0,--,-44229476.0,7989476.0,--,0.0,--,--,--,--,--,--,--,81420189.0,34123358.0,772567.0,--,-41182011.0,-499615.0,--,--,--,839887228.0,2836889.0,1232880.0,--,--,--,841491237.0,117833108.0,--,--,--,723658129.0,723658129.0,--,13734100.0,709924029.0,-7893743.0,715764386.0,13734100.0,702030286.0,--,1.28,1.28,20181027
20170630,953651063.0,953651063.0,0.0,--,--,--,455890778.0,219962483.0,17942076.0,59336192.0,114503635.0,66359855.0,-28192540.0,--,27144674.0,5979077.0,--,0.0,--,--,--,--,--,--,--,57503016.0,33553193.0,257634.0,--,-41182011.0,-40858.0,--,--,--,547593625.0,2719001.0,1034877.0,210213.0,--,--,549277749.0,75998712.0,--,--,--,473279037.0,473279037.0,0.0,10976183.0,462302854.0,-5225750.0,468053287.0,10976183.0,457077104.0,--,0.83,0.83,20171226
20170331,456462208.0,456462208.0,0.0,--,--,--,213645811.0,106041459.0,9593147.0,30582729.0,84362224.0,--,-16078096.0,--,--,-855652.0,--,0.0,--,--,--,--,--,--,--,31442853.0,32736473.0,-81947.0,--,-41182011.0,-146532.0,--,--,--,265667180.0,45242.0,8534.0,--,--,--,265703888.0,36028451.0,--,--,--,229675437.0,229675437.0,--,4877301.0,224798136.0,-1081473.0,228593964.0,4877301.0,223716663.0,--,0.41,0.41,20180425
20161231,2614986022.0,2614986022.0,0.0,--,--,--,1364034981.0,681755940.0,47264332.0,143843527.0,510061962.0,--,-39971695.0,--,--,21080915.0,--,0.0,--,--,--,--,--,--,--,--,140641823.0,3223033.0,--,-24981113.0,-1500347.0,--,--,--,1365111404.0,161091740.0,641619.0,--,--,--,1525561525.0,248372064.0,--,--,--,1277189461.0,1277189461.0,--,13816371.0,1263373090.0,9426967.0,1286616428.0,13816371.0,1272800057.0,--,2.46,2.46,20180205
