报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,31023309.25,251187.67,--,415300132.49,4163593.12,411136539.37,5929665.97,11572022.87,11934287.33,--,--,--,--,73415139.04,--,--,--,--,--,126575023.18,0.0,--,--,--,--,--,--,--,676000767.8,--,--,--,--,--,--,--,--,--,--,--,--,1434501.27,26078635.03,--,--,46430308.26,--,--,--,--,141755.94,--,--,221023.91,5710013.2,--,--,--,80016237.61,--,--,756017005.41,--,--,--,--,15261124.17,--,--,10309726.82,--,--,8031360.14,1786597.36,8238494.02,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43627302.51,--,--,--,--,--,--,--,--,28056.92,4020211.91,--,--,--,4048268.83,--,--,47675571.34,--,344100000.0,--,--,--,5935971.21,--,--,--,38968675.92,--,319336786.94,--,--,--,--,708341434.07,--,708341434.07,--,--,756017005.41,20200430
20191231,--,106628594.07,210109.59,--,408940901.16,8458088.47,400482812.69,11446273.67,8574440.84,8514326.57,--,--,8514326.57,--,38098917.58,--,--,--,--,--,120794216.77,0.0,--,--,--,--,--,--,--,703207780.25,--,--,--,--,--,--,--,--,--,--,--,--,1425210.56,26718077.7,26718077.7,--,--,--,--,--,--,179021.77,--,--,809256.51,5918560.68,45818450.0,--,--,80868577.22,--,--,784076357.47,--,--,--,--,17572592.43,--,--,8362990.35,--,--,21517562.31,14698044.14,10536666.87,--,--,10536666.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,72687856.1,--,--,--,--,--,--,--,--,24510.96,3242209.88,--,--,--,3266720.84,--,--,75954576.94,--,344100000.0,--,--,--,4859364.5,--,--,--,38968675.92,--,320193740.11,--,--,--,--,708121780.53,--,708121780.53,--,--,784076357.47,20200410
20190630,--,38198116.31,45480.82,--,335828891.49,8205649.5,327623241.99,--,8207862.04,8624270.33,--,30000.0,8594300.0,--,59824858.69,--,--,--,--,--,200534439.44,0.0,--,--,--,--,--,--,--,651263919.12,--,--,--,--,--,--,--,--,--,--,--,--,1488818.74,26134761.74,26134761.74,--,--,--,--,--,--,226427.0,--,--,326779.49,4563836.45,--,--,--,32740623.42,--,--,684004542.54,--,--,--,--,18406119.58,--,--,9248141.47,--,--,8791690.17,4601626.73,8765720.41,--,--,8765720.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,49813298.36,--,--,--,--,--,--,--,--,6822.12,2960618.11,--,--,--,2967440.23,--,--,52780738.59,--,344100000.0,--,--,--,4859364.5,--,--,--,26792850.83,--,255471588.62,--,--,--,--,631223803.95,--,631223803.95,--,--,684004542.54,20191031
20181231,--,79750935.51,670882.2,--,311234019.17,13644364.3,297589654.87,--,9956824.53,8438991.64,--,474049.32,7964942.32,--,31381200.86,--,--,--,--,--,200919681.72,0.0,--,--,--,--,--,--,--,642352535.63,--,--,--,--,--,--,--,--,--,--,--,--,1580588.56,27071003.14,27071003.14,--,--,--,--,--,--,291432.68,--,--,69211.4,4366242.55,--,--,--,33378478.33,--,--,675731013.96,--,--,--,--,12763526.39,--,--,8970837.69,--,--,19068697.5,10670033.59,5594712.73,--,--,5594712.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57067807.9,--,--,--,--,--,--,--,--,98260.97,187540.14,--,--,--,285801.11,--,--,57353609.01,--,344100000.0,--,--,--,4859364.5,--,--,--,26694718.48,--,242723321.97,--,--,--,--,618377404.95,--,618377404.95,--,--,675731013.96,20200410
20180630,--,79557848.26,388164.39,--,319808838.39,19990500.0,299818300.0,--,2112662.67,8851352.93,--,329100.0,8522300.0,--,66235855.64,--,--,--,--,--,71700957.32,0.0,--,--,--,--,--,--,--,548655679.6,--,--,--,--,--,--,--,--,--,--,--,--,1672358.37,28216889.03,28216889.03,--,--,--,--,--,--,154320.0,--,--,268389.25,6302704.76,--,--,--,36614661.41,--,--,585270341.01,--,--,--,--,25952128.34,--,--,10637436.44,--,--,7432285.88,5073344.22,8401857.22,--,--,8401857.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57497052.1,--,--,--,--,--,--,--,--,67096.98,256136.06,--,--,--,323233.04,--,--,57820285.14,--,226000000.0,--,--,--,97539364.5,--,--,--,20399409.32,--,183511282.05,--,--,--,--,527450055.87,--,527450055.87,--,--,585270341.01,20181109
20171231,--,198388955.41,--,--,310276914.1,14985263.4,295291650.7,--,217667.61,6509167.83,--,--,6509167.83,--,25544678.3,--,--,--,--,--,832583.89,0.0,--,--,--,--,--,--,--,541769967.14,--,--,--,--,--,--,--,--,--,--,--,--,1764128.3,29407107.88,29407107.88,--,--,--,--,--,--,84477.69,--,--,407624.97,6347118.38,--,--,--,38010457.22,--,--,579780424.36,--,--,--,--,18390139.82,--,--,8139295.37,--,--,15949842.55,11146103.32,7816982.82,--,--,7816982.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,61442363.88,--,--,--,--,--,--,--,--,--,394596.98,--,--,--,394596.98,--,--,61836960.86,--,226000000.0,--,--,--,97539364.5,--,--,--,20331189.3,--,174072909.7,--,--,--,--,517943463.5,--,517943463.5,--,--,579780424.36,20200410
20170630,--,56912054.39,--,--,329349193.3,26751108.44,302598084.86,--,305937.63,6182103.97,--,--,6182103.97,--,3211726.7,--,--,--,--,--,162594.25,0.0,--,--,--,--,--,--,--,396123610.24,--,--,--,--,--,--,--,--,--,--,--,138816.17,1856687.81,29695940.54,29695940.54,--,--,--,--,--,--,89370.19,--,--,778535.11,3979533.39,--,--,--,36538883.21,--,--,432662493.45,--,--,--,--,13796829.78,--,--,1906035.64,--,--,5805583.99,10386915.66,4013170.86,--,--,4013170.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35908535.93,--,--,--,--,--,--,--,--,--,421886.97,--,--,--,421886.97,--,--,36330422.9,--,210000000.0,--,--,--,30914720.46,--,--,--,5364962.54,--,146960651.13,--,--,--,--,393240334.13,3091736.42,396332070.55,--,--,432662493.45,20170830
20161231,--,74712652.15,--,--,249668258.95,17716256.66,231952002.29,--,295357.76,6718575.39,--,--,6718575.39,--,22466646.27,--,--,--,--,--,1098448.6,0.0,--,--,--,--,--,--,--,354959939.12,--,--,--,--,--,--,--,--,--,--,--,188908.31,1948457.59,30877047.54,30877047.54,--,--,--,--,--,--,77821.12,--,--,829124.98,4962166.02,--,--,--,38883525.56,--,--,393843464.68,--,--,--,--,12517570.26,--,--,17748955.38,--,--,12214890.62,12615969.93,4807795.12,--,--,4807795.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,59905181.31,--,--,--,--,--,--,--,--,--,647684.79,--,--,--,647684.79,--,--,60552866.1,--,105000000.0,--,--,--,67003128.68,--,--,--,5735868.89,--,153512096.51,--,--,--,--,331251094.08,2039504.5,333290598.58,--,--,393843464.68,20191031
20160630,--,66510970.7,--,--,227420494.33,7553003.0,219867491.33,--,348600.0,13263504.29,--,--,13263504.29,--,2419607.57,--,--,--,--,--,532131.47,0.0,--,--,--,--,--,--,--,310495308.36,--,--,--,--,--,--,--,--,--,--,--,179029.92,2040227.41,31768494.6,31768494.6,--,--,--,--,--,--,100721.24,--,--,1054874.96,4241374.99,--,--,--,39384723.12,--,--,349880031.48,--,--,--,--,10768210.87,--,--,1009455.15,--,--,9287010.97,9237890.84,2636138.84,--,--,2636138.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32938706.67,--,--,--,--,--,--,--,--,--,1389274.22,--,--,--,1389274.22,--,--,34327980.89,--,105000000.0,--,--,--,93914720.46,--,--,--,1276593.03,--,113884537.12,--,--,--,--,314075850.61,1476199.98,315552050.59,--,--,349880031.48,20160826
20151231,--,14825428.73,--,--,225258347.81,9379248.76,215879099.05,--,592879.92,12861241.53,--,--,12861241.53,--,19675449.91,--,--,--,--,--,352072.0,0.0,--,--,--,--,--,--,--,253889969.99,--,--,--,--,--,--,--,--,--,--,--,232039.02,2127896.3,32949898.24,32949898.24,--,--,--,--,--,--,77871.12,--,--,1273124.99,2942350.48,--,--,--,39603180.15,--,--,293493150.14,--,--,--,--,13463643.44,--,--,2669979.45,--,--,13627901.93,15886132.72,4851784.75,--,--,4851784.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50499442.29,--,--,--,--,--,--,--,--,--,1952270.1,--,--,--,1952270.1,--,--,52451712.39,--,101000000.0,--,--,--,45914720.46,--,--,--,1276593.03,--,91355031.47,--,--,--,--,239546344.96,1495092.79,241041437.75,--,--,293493150.14,20181109
20150630,--,31589493.09,--,--,142060830.85,3732437.91,138328392.94,--,59163.0,10875705.52,--,--,10875705.52,--,--,--,--,--,--,--,390184.62,0.0,--,--,--,--,--,--,--,184975377.08,--,--,--,--,--,--,--,--,--,--,--,357211.86,472988.53,35886836.32,35886836.32,--,--,--,--,--,--,44788.69,--,--,--,2386897.96,--,--,--,39148723.36,--,--,224124100.44,--,--,--,--,11175832.83,--,--,537410.05,--,--,6188170.8,7125626.3,3680514.63,--,--,3680514.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28707554.61,--,--,--,--,--,--,--,--,--,2785759.56,--,--,--,2785759.56,--,--,31493314.17,--,25250000.0,--,--,--,109535351.41,--,--,--,1472748.38,--,55369415.18,--,--,--,--,191627514.97,1003271.3,192630786.27,--,--,224124100.44,20151205
20141231,--,32331099.31,--,--,147490919.76,10208375.0,137282544.76,--,839288.6,14867812.93,--,--,14867812.93,--,94339.62,--,--,--,--,--,377389.99,0.0,--,--,--,--,--,--,--,196000850.21,--,--,--,--,--,--,--,--,--,--,--,1535142.12,--,36598857.63,36598857.63,--,--,--,--,--,--,--,--,--,--,2080396.47,--,--,--,40214396.22,--,--,236215246.43,--,500000.0,--,--,17149674.6,--,--,1444678.3,--,--,18326245.35,9515826.97,55585731.83,--,--,55585731.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,102522157.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,102522157.05,--,10000000.0,--,--,--,3854625.0,--,--,--,1472748.38,--,57070583.43,--,--,--,--,72397956.81,61295132.57,133693089.38,--,--,236215246.43,20151205
20131231,--,17702420.18,--,--,119158160.48,2791889.45,116366271.03,--,710824.4,11084077.8,--,--,11084077.8,--,3500000.0,--,--,--,--,--,2340.23,0.0,--,--,--,--,--,--,--,152157823.09,--,--,--,--,--,--,--,--,--,--,--,2167949.15,--,5085316.66,5085316.66,--,14400325.0,14400325.0,--,--,--,--,--,--,--,1846065.81,--,--,--,23499656.62,--,--,175657479.71,--,--,--,--,18924012.64,--,--,11097291.52,--,--,15649894.55,5810483.35,37765651.82,--,--,37765651.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89247333.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,89247333.88,--,10000000.0,--,--,--,3854625.0,--,--,--,579065.02,--,28944771.77,--,--,--,--,43378461.79,43031684.04,86410145.83,--,--,175657479.71,20151205
