报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,668429465.82,668429465.82,0.0,--,--,--,509716467.59,383032740.48,3570131.34,27256987.0,47711321.85,50408060.79,-2262773.87,2192260.13,1933587.23,317053.75,--,0.0,--,--,--,--,--,--,--,4017980.51,842076.03,--,--,--,11865.28,--,--,--,163901973.8,275390.31,5126269.04,--,--,--,159051095.07,24444607.3,--,--,--,134606487.77,134606487.77,--,10391306.62,124215181.15,2851348.33,137457836.1,10391306.62,127066529.48,--,0.14,0.14,20200418
20191231,927151773.24,927151773.24,0.0,--,--,--,693961134.64,500693155.34,4148143.39,29374489.71,81834331.99,73834505.49,4076508.72,1490585.84,2500921.12,-76498350.34,1813246.9,0.0,--,--,--,--,--,--,--,7727500.2,2359322.19,1729877.74,--,--,26864.95,--,--,--,168619222.5,55594.45,277373.44,--,--,--,168397443.51,20087563.34,--,--,--,148309880.17,148309880.17,--,7971471.23,140338408.94,-16565599.17,131744281.0,7971471.23,123772809.77,--,0.16,0.16,20200418
20190930,649849947.49,649849947.49,0.0,--,--,--,481777600.8,369913132.3,2985617.55,30172594.34,52870154.9,40962836.22,-15126734.51,1892880.94,2301358.07,-30405.18,3249.79,0.0,--,--,--,--,--,--,--,3565840.02,515916.67,0.0,--,--,-89929.97,--,--,--,172037018.02,435594.72,172085.89,--,--,--,172300526.85,27495425.93,--,--,--,144805100.92,144805100.92,--,9121858.99,135683241.93,32381524.51,177186625.43,9121858.99,168064766.44,--,0.15,0.15,20191026
20190630,631399601.35,631399601.35,0.0,--,--,--,493886950.06,346623575.39,2636180.62,42774402.07,49680955.59,66810816.92,-14867324.84,1439941.59,2722235.72,343379.89,--,0.0,--,--,--,--,--,--,--,4022319.39,1998966.5,--,--,--,--,--,--,--,142609834.99,347529.99,459776.78,--,--,--,142497588.2,8782710.08,--,--,--,133714878.12,133714878.12,--,4401710.77,129313167.35,19786542.88,153501421.0,4401710.77,149099710.23,--,0.14,0.14,20190816
20190331,661726346.63,661726346.63,0.0,--,--,--,538845732.62,401598873.49,8796487.52,26361735.98,52382632.95,37671311.27,12263035.72,292691.48,1324505.04,-228344.31,--,0.0,--,--,--,--,--,--,--,2323617.42,3496842.91,--,--,--,--,--,--,--,128701074.34,195780.96,258138.26,--,--,--,128638717.04,21640292.88,--,--,--,106998424.16,106998424.16,--,5625925.0,101372499.16,-20528718.03,86469706.13,5625925.0,80843781.13,--,0.11,0.11,20190426
20181231,781730303.08,781730303.08,0.0,--,--,--,645940932.87,427491788.45,9023625.17,40993005.1,68298451.31,70975165.49,916473.19,-134667.28,2448402.28,28242424.16,--,0.0,--,--,--,--,--,--,--,6942215.88,4367403.8,2389653.8,--,--,-20846.11,--,--,--,147078143.78,-1190411.29,-125167.19,--,--,--,146012899.68,3313625.01,--,--,--,142699274.67,142699274.67,--,4450423.83,138248850.84,9524661.15,152223935.82,4450423.83,147773511.99,--,0.15,0.15,20190328
20180930,571937730.6,571937730.6,0.0,--,--,--,437659711.61,331161122.79,6648970.71,37889490.51,51000131.19,35729278.69,-24969294.1,18209.14,2304556.24,200011.82,--,0.0,--,--,--,--,--,--,--,1123081.97,2645000.0,0.0,--,--,-12043.89,--,--,--,138034057.07,314373.31,347143.28,--,--,--,138001287.1,21969869.75,--,--,--,116031417.35,116031417.35,--,2637554.42,113393862.93,37139343.76,153170761.11,2637554.42,150533206.69,--,0.13,0.13,20181030
20180630,620354440.28,620354440.28,0.0,--,--,--,481943635.58,367227481.6,7762631.3,44104720.76,50834869.56,38611955.24,-34567504.98,462606.09,2783562.95,7969482.1,--,0.0,--,--,--,--,--,--,--,1207446.63,1208211.08,--,--,--,10946.77,--,--,--,140837409.18,1573155.48,471601.54,--,--,--,141938963.12,12512476.35,--,--,--,129426486.77,129426486.77,--,717052.14,128709434.63,49809169.15,179235655.92,717052.14,178518603.78,--,0.14,0.14,20180817
20180331,657642184.56,657642184.56,0.0,--,--,--,585194747.0,437269597.2,8779622.51,28654047.33,43701470.79,48253011.86,18019538.38,314111.04,1708895.04,517458.93,--,0.0,--,--,--,--,--,--,--,868058.13,2777250.0,--,--,--,-5899.37,--,--,--,76086846.32,819230.38,234495.82,--,--,--,76671580.88,13340096.42,--,--,--,63331484.46,63331484.46,--,-793186.46,64124670.92,-43947423.01,19384061.45,-793186.46,20177247.91,--,0.07,0.07,20180426
20171231,659087554.45,659087554.45,0.0,--,--,--,577172164.21,406889959.4,8775384.48,46111048.2,56666338.98,38138882.99,5962714.29,-355210.22,1450258.69,14627835.87,--,0.0,--,--,--,--,--,--,--,--,5465880.27,1703380.27,--,--,--,--,--,--,95224418.1,-3302476.28,273734.29,--,--,--,91648207.53,8500832.78,--,--,--,83147374.75,83147374.75,--,34936.05,83112438.7,-8499819.71,74647555.04,34936.05,74612618.99,--,0.09,0.09,20180329
20170930,535023567.96,535023567.96,0.0,--,--,--,441448185.05,313118254.0,6324299.91,36772073.16,-19815397.46,--,6470208.04,--,--,244006.67,--,0.0,--,--,--,--,--,--,--,--,3010000.0,0.0,--,--,--,--,--,--,96585382.91,3926661.21,737557.86,713236.13,--,--,99774486.26,11289505.02,--,--,--,88484981.24,88484981.24,--,-17881.13,88502862.37,-20449275.29,68035705.95,-17881.13,68053587.08,--,0.09,0.09,20171026
20170630,650123515.04,650123515.04,0.0,--,--,--,518745356.24,384142795.08,6931730.18,40977558.41,78841018.12,--,4018315.89,--,--,3833938.56,--,0.0,--,--,--,--,--,--,--,--,152004.88,--,--,--,--,--,--,--,131530163.68,2362429.71,306729.56,296105.64,--,--,133585863.83,19387229.32,--,--,--,114198634.51,114198634.51,--,23679.73,114174954.78,-12145996.77,102052637.74,23679.73,102028958.01,--,0.13,0.13,20170817
20170331,612156580.71,612156580.71,0.0,--,--,--,496916255.82,379066624.18,7259068.72,38085936.17,70210928.97,--,2323167.48,--,--,-29469.7,--,0.0,--,--,--,--,--,--,--,--,2796666.67,--,--,--,--,--,--,--,118036991.56,907992.32,170917.41,149162.16,--,--,118774066.47,19283882.32,--,--,--,99490184.15,99490184.15,--,2005.61,99488178.54,-6979242.83,92510941.32,2005.61,92508935.71,--,0.11,0.11,20170427
