报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,288578.96,288578.96,0.0,--,--,--,2060655.38,179820.36,76678.5,104479.77,2235844.9,--,-536168.15,--,541517.95,--,-115.0,0.0,--,--,--,--,--,--,--,1167.54,93981.27,--,--,1172000.0,--,--,--,--,-505042.61,592.34,--,--,--,--,-504450.27,--,--,--,--,-504450.27,-504450.27,--,-18929.13,-485521.14,--,-504450.27,-18929.13,-485521.14,--,-0.0035,-0.0035,20200430
20191231,2621737.78,2621737.78,0.0,--,--,--,20742932.49,924186.47,863863.66,421940.27,20003824.36,--,-1470882.27,--,1486196.3,153882.4,3518236.13,0.0,--,--,--,--,--,--,--,46322.74,-29558021.57,--,--,62069644.79,375704.27,--,--,--,18484574.05,32272.35,618.75,--,--,--,18516227.65,-121451.92,--,--,--,18637679.57,18637679.57,--,-140402.37,18778081.94,--,18637679.57,-140402.37,18778081.94,--,0.135,0.135,20200418
20190930,15420606.76,15420606.76,0.0,--,--,--,23740941.12,14051815.91,271392.81,361947.96,10199195.19,--,-1143410.75,--,1156888.18,--,-82329.65,0.0,--,--,--,--,--,--,--,40589.94,13904499.47,--,--,14089821.96,375704.27,--,--,--,20007951.63,32272.35,618.75,--,--,--,20039605.23,-121543.97,--,--,--,20161149.2,20161149.2,--,-102377.68,20263526.88,--,20161149.2,-102377.68,20263526.88,--,0.1456,0.1456,20191026
20190630,15105177.26,15105177.26,0.0,--,--,--,20739595.02,13860230.68,194263.63,245144.71,7189301.19,--,-749345.19,--,759356.02,--,-61927.52,0.0,--,--,--,--,--,--,--,40589.94,10758313.51,--,--,18381683.98,375704.27,--,--,--,23859946.42,10072.35,618.75,--,--,--,23869400.02,-121543.97,--,--,--,23990943.99,23990943.99,--,-76160.6,24067104.59,--,23990943.99,-76160.6,24067104.59,--,0.173,0.173,20190727
20190331,990055.23,990055.23,0.0,--,--,--,2954001.01,325362.6,107917.87,117736.1,2734354.57,--,-329385.81,--,337832.45,--,-1984.32,0.0,--,--,--,--,--,--,--,--,10644443.77,--,--,22783403.36,116480.27,--,--,--,31580381.62,10072.35,618.75,--,--,--,31589835.22,--,--,--,--,31589835.22,31589835.22,--,-66090.44,31655925.66,--,31589835.22,-66090.44,31655925.66,--,0.2275,0.2275,20190420
20181231,20396701.82,20396701.82,0.0,--,--,--,30221869.58,8647267.08,2727871.82,3157521.72,15114536.52,--,-1539199.38,--,1556362.78,485004.05,1628867.77,0.0,--,--,--,--,--,--,--,5169395.0,868238.25,--,--,-37086504.13,226483.07,--,--,--,-40647555.57,163947.84,57160.33,--,--,--,-40540768.06,19334274.92,--,--,--,-59875042.98,-59875042.98,--,-3574530.53,-56300512.45,--,-59875042.98,-3574530.53,-56300512.45,--,-0.4,-0.4,20190420
20180930,17450746.05,17450746.05,0.0,--,--,--,21520484.25,6789707.12,2576040.34,2289552.7,10101388.2,--,-1134578.05,--,1148803.75,530573.13,367800.81,0.0,--,--,--,--,--,--,--,5206358.65,479295.06,--,--,-31356713.1,266376.04,--,--,--,-29474421.55,126984.19,--,--,--,--,-29347437.36,1539717.38,--,--,--,-30887154.74,-30887154.74,--,2155034.69,-33042189.43,--,-30887154.74,2155034.69,-33042189.43,--,-0.2375,-0.2375,20181027
20180630,16221165.02,16221165.02,0.0,--,--,--,17106621.73,5940002.49,2468270.36,1812754.74,6814673.37,--,-756143.4,--,766275.5,478212.91,348851.26,0.0,--,--,--,--,--,--,--,5099395.0,276828.53,--,--,-24582016.24,--,--,--,--,-20091249.42,42651.37,7339.79,--,--,--,-20055937.84,-4164176.81,--,--,--,-15891761.03,-15891761.03,--,2327138.51,-18218899.54,--,-15891761.03,2327138.51,-18218899.54,--,-0.1309,-0.1309,20180825
20180331,14806579.12,14806579.12,0.0,--,--,--,11823242.48,5002002.41,2346929.47,904136.38,3323801.6,--,-338586.3,--,346574.9,272500.26,312458.66,0.0,--,--,--,--,--,--,--,4243500.0,204552.78,--,--,1819145.66,--,--,--,--,9250535.08,4590.72,--,--,--,--,9255125.8,2576692.05,--,--,--,6678433.75,6678433.75,--,2522892.12,4155541.63,--,6678433.75,2522892.12,4155541.63,--,0.0299,0.0299,20180428
20171231,23686746.76,23686746.76,0.0,--,--,--,42044783.05,12244892.03,10369443.84,3706109.15,15576972.9,--,-1548334.14,--,1570771.02,1695699.27,--,0.0,--,--,--,--,--,--,--,250000.0,31704131.14,--,--,--,--,--,--,--,13596094.85,27711.75,4413.16,--,--,--,13619393.44,4923255.81,--,--,--,8696137.63,8696137.63,--,-2442539.35,11138676.98,-41125568.78,-32429431.15,-2442539.35,-29986891.8,--,0.08,0.08,20180331
20170930,20799582.56,20799582.56,0.0,--,--,--,32065145.85,10055010.13,10178710.88,2947284.59,10053817.19,--,-1169975.47,--,1188467.22,298.53,--,0.0,--,--,--,--,--,--,--,--,28748230.0,--,--,--,--,--,--,--,17482666.71,17692.77,4413.16,4413.16,--,--,17495946.32,8510103.92,--,--,--,8985842.4,8985842.4,--,-2216236.6,11202079.0,-24962769.78,-15976927.38,-2216236.6,-13760690.78,--,0.0805,0.0805,20171027
20170630,17225911.59,17225911.59,0.0,--,--,--,25265720.54,7154439.91,10060564.19,1858244.2,7016150.24,--,-811512.73,--,--,-12165.27,--,0.0,--,--,--,--,--,--,--,--,27055568.44,--,--,--,--,--,--,--,19015759.49,17692.77,3730.75,3730.75,--,--,19029721.51,7658538.2,--,--,--,11371183.31,11371183.31,--,-2146668.62,13517851.93,-15501182.6,-4129999.29,-2146668.62,-1983330.67,--,0.0972,0.0972,20170826
20170331,13958780.36,13958780.36,0.0,--,--,--,18590578.13,4771017.16,9880605.03,954956.12,3348018.09,--,-345547.05,--,--,-18471.22,--,0.0,--,--,--,--,--,--,--,--,25949645.26,--,--,--,--,--,--,--,21317847.49,--,--,--,--,--,21317847.49,13768765.03,--,--,--,7549082.46,7549082.46,--,-4864036.92,12413119.38,-10083830.56,-2534748.1,-4864036.92,2329288.82,--,0.0892,0.0892,20170429
20161231,75600127.3,75600127.3,0.0,--,--,--,72461945.6,39874853.15,20188111.6,5914476.56,14371269.17,--,-878208.53,--,--,-7008556.35,--,0.0,--,--,--,--,--,--,--,--,105846284.7,-166325.18,--,--,--,--,--,--,108984466.4,1766000.25,14265.54,14265.54,--,--,110736201.11,31215582.35,--,--,--,79520618.76,79520618.76,--,-1091543.07,80612161.83,22136239.36,101656858.12,-1091543.07,102748401.19,--,0.58,0.58,20170429
