报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,64522662.99,988919.46,2697800.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68209382.68,88904853.58,18352783.22,4030225.82,8853770.11,0.0,--,--,--,--,--,--,--,120141632.73,--,-51932250.05,--,6000000.0,34442.46,164.0,--,--,--,--,6034606.46,442167.29,3000000.0,--,--,--,--,3442167.29,--,2592439.17,--,28820000.0,28820000.0,747000000.0,--,--,--,--,775820000.0,701990212.0,52642062.0,--,42015.29,--,--,754674289.29,--,21145710.71,-108.25,--,--,-28194208.42,63232184.1,35037975.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,41461395.33,759047.39,2123686.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44344128.9,71352842.58,12523859.91,1931557.27,6527277.59,0.0,--,--,--,--,--,--,--,92335537.35,--,-47991408.45,--,3000000.0,26168.49,164.0,--,--,--,--,3026332.49,295118.3,1000000.0,--,--,--,--,1295118.3,--,1731214.19,--,--,--,--,--,--,--,--,--,947438.0,142062.0,--,42015.29,--,--,1131515.29,--,-1131515.29,-108.33,--,--,-47391817.88,63232184.1,15840366.22,--,-7441743.26,1905111.94,2476617.45,177735.42,390500.02,--,--,619.82,--,--,1464742.27,-28062.11,--,--,-7063984.94,-37237670.17,-2635274.89,--,--,--,--,--,--,--,15840366.22,63232184.1,--,--,--,--,20190824
20190331,--,19937121.11,577103.68,1575454.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22089678.8,54528406.67,6356984.09,1326287.63,2867578.0,0.0,--,--,--,--,--,--,--,65079256.39,--,-42989577.59,--,--,16893.15,164.0,--,--,--,--,17057.15,295118.3,--,--,--,--,--,295118.3,--,-278061.15,--,--,--,--,--,--,--,--,--,947438.0,--,--,--,--,--,947438.0,--,-947438.0,-108.39,--,--,-44215185.13,63232184.1,19016998.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,88017632.5,1009210.45,1833141.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90859984.73,213122164.01,25040928.08,6581888.28,10206468.47,0.0,--,--,--,--,--,--,--,254951448.84,--,-164091464.11,--,7474700.0,29191.51,390.0,0.0,0.0,--,--,7504281.51,11324728.48,18474700.0,--,0.0,--,--,29799428.48,--,-22295146.97,--,--,--,--,56380031.66,--,--,--,56380031.66,1884806.69,52806593.0,--,--,--,--,54691399.69,--,1688631.97,-388.94,--,--,-184698368.05,247930552.15,63232184.1,--,1302333.18,185739.21,4559306.99,368817.62,656000.0,--,--,0.0,17983.5,--,3190460.1,-31313.24,--,--,-5459450.11,-168103438.33,-777903.03,--,--,--,--,--,--,--,63232184.1,247930552.15,--,--,--,--,20190425
20180930,--,51434818.53,786106.47,57987189.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110208114.24,205116575.98,17862526.39,3339466.76,8315493.57,0.0,--,--,--,--,--,--,--,234634062.7,--,-124425948.46,--,4990000.0,14826.56,390.0,--,--,--,--,5005216.56,1711174.0,13474700.0,--,--,--,--,15185874.0,--,-10180657.44,--,--,--,--,484700.0,--,--,--,484700.0,1884806.69,52659527.0,--,43541.0,--,--,54587874.69,--,-54103174.69,0.31,--,--,-188709780.28,247930552.15,59220771.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,31247254.14,643263.92,1480368.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33370886.69,96766248.27,11714130.45,2185043.63,5177751.68,0.0,--,--,--,--,--,--,--,115843174.03,--,-82472287.34,--,--,--,390.0,--,--,--,--,390.0,790065.0,484700.0,--,--,--,--,1274765.0,--,-1274375.0,--,--,--,--,484700.0,--,--,--,484700.0,923189.0,159527.0,--,43541.0,--,--,1126257.0,--,-641557.0,0.18,--,--,-84388219.16,247930552.15,163542332.99,--,-10870207.26,466451.72,2253984.18,178735.42,328000.02,--,--,17983.5,--,--,57643.45,0.0,--,--,-5592411.0,-63992828.18,-5319639.19,--,--,--,--,--,--,--,163542332.99,247930552.15,--,--,--,--,20180822
20180331,--,17056233.86,255256.85,1153482.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18464973.55,90320176.3,6535134.22,1157220.19,2161188.23,0.0,--,--,--,--,--,--,--,100173718.94,--,-81708745.39,--,--,--,390.0,--,--,--,--,390.0,595950.0,--,--,--,--,--,595950.0,--,-595560.0,--,--,--,--,--,--,--,--,--,923189.0,--,--,--,--,--,923189.0,--,-923189.0,--,--,--,-83227494.39,247930552.15,164703057.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,55701766.73,108192.26,200462.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56010421.82,492402417.11,23291486.19,10292811.42,21144900.45,0.0,--,--,--,--,--,--,--,547131615.17,--,-491121193.35,--,9000000.0,55109.59,67000.0,2439479.05,660000000.0,--,--,671561588.64,1655065.64,9000000.0,--,2800000.0,--,--,13455065.64,--,658106523.0,--,--,--,--,58559981.76,--,--,--,58559981.76,1881550.8,52824073.82,--,--,--,--,54705624.62,--,3854357.14,0.0,--,--,170839686.79,77090865.36,247930552.15,--,-24993690.91,-3186264.03,4412836.04,344470.84,656000.01,--,--,33864.16,0.0,--,-983228.73,-2022892.02,--,--,4428168.8,-473133404.75,3322947.24,--,--,--,--,--,--,--,247930552.15,77090865.36,--,--,--,--,20180418
20170930,--,33394303.64,108192.26,54774622.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88277118.13,207836778.45,17039003.69,7756332.34,23390187.21,0.0,--,--,--,--,--,--,--,256022301.69,--,-167745183.56,--,9000000.0,55109.59,67000.0,--,660317625.0,--,--,669439734.59,4309139.02,9000000.0,--,--,--,--,13309139.02,--,656130595.57,--,--,--,--,--,--,--,--,--,1881550.8,52673474.82,--,46493.5,--,--,54601519.12,--,-54601519.12,-25039.21,--,--,433758853.68,77090865.36,510849719.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,19637119.44,108192.26,1557081.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21302392.71,89139350.82,11312708.47,6802118.88,17486977.69,0.0,--,--,--,--,--,--,--,124741155.86,--,-103438763.15,--,9000000.0,55109.59,67000.0,--,660317625.0,--,--,669439734.59,4063716.07,9000000.0,--,--,--,--,13063716.07,--,656376018.52,--,--,--,--,--,--,--,--,--,953390.8,173474.82,--,--,--,--,1126865.62,--,-1126865.62,--,--,--,551810389.75,77090865.36,628901255.11,--,-15376088.31,-1196968.5,2201770.61,171735.42,328000.0,--,--,33864.16,--,--,173474.82,-55109.59,--,--,-3814404.23,-79880586.75,-6024450.78,--,--,--,--,--,--,--,628901255.11,77090865.36,--,--,--,--,20170825
20170331,--,8957353.05,--,612633.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9569986.59,82993926.91,5972691.7,5085813.78,13574253.53,0.0,--,--,--,--,--,--,--,107626685.92,--,-98056699.33,--,--,--,67000.0,--,660317625.0,--,--,660384625.0,4609.0,--,--,--,--,--,4609.0,--,660380016.0,--,--,--,--,--,--,--,--,--,953390.8,--,--,--,--,--,953390.8,--,-953390.8,--,--,--,561369925.87,77090865.36,638460791.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,40495804.63,511433.31,17831636.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58838874.56,70736657.69,22425037.86,3257943.6,16689998.16,0.0,--,--,--,--,--,--,--,113109637.31,--,-54270762.75,--,--,58274398.19,80000.0,--,--,--,--,58354398.19,1271265.0,5000000.0,--,660187546.93,--,--,666458811.93,--,-608104413.74,--,--,--,--,--,698600000.0,--,--,698600000.0,1862400.66,320378.41,--,--,--,--,2182779.07,--,696417220.93,310718.6,--,--,34352763.04,42738102.32,77090865.36,--,25189064.53,1809842.23,4539871.75,342257.51,850250.0,--,--,45007.33,--,--,5983738.23,-68789692.62,--,--,5007600.14,-31355224.3,2106522.45,--,--,--,--,--,--,--,77090865.36,42738102.32,--,--,--,--,20170425
