报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,234698111.0,--,--,171302612.48,4260000.0,167042612.48,3872799.96,5888791.29,4105439.1,--,--,--,--,35595267.69,--,--,--,--,--,3802362.57,0.0,--,--,--,--,--,--,--,459265384.09,--,--,--,--,--,--,--,--,--,--,3585734.86,69038696.73,54839105.62,96377069.7,96377069.7,--,--,--,--,--,--,30725146.34,--,--,7762945.82,1399613.44,20511500.0,--,--,284239812.51,--,--,743505196.6,--,--,--,--,55463181.39,3883476.63,--,--,629434.14,--,1011802.12,1575916.4,34185444.5,--,--,--,--,--,--,--,--,4000000.0,0.0,--,--,--,--,--,--,--,--,--,--,96865778.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,96865778.55,--,464401185.0,--,--,--,587270873.85,--,791891.49,--,33994377.93,--,-439818910.22,--,--,--,--,646639418.05,--,646639418.05,--,--,743505196.6,20200430
20191231,--,232297659.28,--,--,169961461.88,4940000.0,165021461.88,6711957.82,7041389.46,3625579.69,--,--,3625579.69,--,38908319.48,--,--,--,--,--,3936510.42,0.0,--,--,--,--,--,--,--,462482878.03,--,--,--,--,--,--,--,--,--,--,3538951.14,69563315.87,55756749.22,97730450.82,97730450.82,--,--,--,--,--,--,30980448.09,--,--,8083601.55,1399613.44,20511500.0,--,--,287564630.13,--,--,750047508.16,--,--,--,--,56919534.65,7861364.42,--,222725.36,--,--,3024092.84,4932386.07,35640118.54,0.0,598991.05,35041127.49,--,--,--,--,--,3700000.0,0.0,--,--,--,--,--,--,--,--,--,--,104438857.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,104438857.46,--,464401185.0,--,--,--,587270873.85,--,791891.49,--,33994377.93,--,-440849677.57,--,--,--,--,645608650.7,--,645608650.7,--,--,750047508.16,20200421
20190930,--,279005423.94,--,--,172577316.06,6220954.69,166356361.37,--,8226738.76,4348016.04,--,--,--,--,34743620.54,--,--,--,--,--,3986994.16,0.0,--,--,--,--,--,--,--,502888109.5,--,--,--,--,--,--,--,--,--,--,--,27509438.96,56674392.82,100255254.93,100255254.93,--,459466.93,--,--,--,--,32165336.48,--,--,11056817.94,1551379.74,746500.0,--,--,230418587.8,--,--,733306697.3,--,--,--,--,60503066.11,8533671.95,--,5003212.83,--,--,1216155.49,942709.55,34210104.62,--,598991.05,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101875248.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,101875248.6,--,464401185.0,--,--,--,586891392.55,--,--,--,33994377.93,--,-453855506.78,--,--,--,--,631431448.7,--,631431448.7,--,--,733306697.3,20191030
20190630,--,227912228.11,60000000.0,--,162436608.47,3901876.01,158534732.46,--,8253333.14,4233744.21,0.0,0.0,4233744.21,--,37029948.32,--,--,--,--,--,4038708.21,0.0,--,--,--,--,--,--,--,503904570.46,--,--,--,--,--,--,--,--,--,--,--,28017100.88,57592036.41,102425232.93,102425232.93,--,202586.2,202586.2,--,--,--,32416347.8,--,--,11418439.73,1551379.74,908180.0,--,--,234531303.69,--,--,738435874.15,--,--,--,--,64882654.92,10450510.84,--,4363773.73,--,--,666248.83,623916.75,35081856.54,0.0,598991.05,34482865.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,105618450.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,105618450.77,--,464401185.0,--,--,--,586891392.55,--,--,--,33994377.93,--,-452469532.1,--,--,--,--,632817423.38,--,632817423.38,--,--,738435874.15,20190831
20190331,--,291005096.63,--,--,172299170.97,7808176.06,160967000.17,--,7380077.35,10484491.02,--,--,--,--,42304540.68,--,--,--,--,--,4907076.12,0.0,--,--,--,--,--,--,--,528380452.77,--,--,--,--,--,--,--,--,--,--,--,28306052.21,58509679.99,105006271.15,105006271.15,--,202586.2,--,--,--,--,32670826.46,--,--,2982922.05,1461748.48,764700.0,--,--,229904786.54,--,--,758285239.31,--,--,--,--,65471545.87,--,--,4503428.25,--,--,862245.45,761863.93,47579000.41,--,598991.05,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,119178083.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,119178083.91,--,464401185.0,--,--,--,586891392.55,--,--,--,33994377.93,--,-446179800.08,--,--,--,--,639107155.4,--,639107155.4,--,--,758285239.31,20190430
20181231,--,114219173.04,--,--,168831441.08,7808176.06,161023265.02,--,8398215.65,8842545.28,0.0,0.0,8842545.28,--,42797100.24,--,--,--,--,--,185059576.9,0.0,--,--,--,--,--,--,--,528148052.19,--,--,--,--,--,--,--,--,--,--,--,28758439.92,--,166906153.39,166906153.39,--,740477.33,740477.33,--,--,--,32925305.12,--,--,2469677.51,1461748.48,1971800.0,--,--,235233601.75,--,--,763381653.94,--,--,--,--,66093581.72,3085165.9,--,4489178.95,--,--,3592939.66,1116188.53,50525425.31,0.0,598991.05,49926434.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,125817314.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,125817314.17,--,464401185.0,--,--,--,586891392.55,--,--,--,33994377.93,--,-447722615.71,--,--,--,--,637564339.77,--,637564339.77,--,--,763381653.94,20190423
20180930,--,126462646.01,--,--,173947040.34,9333813.17,164613227.17,--,9306598.87,5881504.71,--,--,--,--,32886878.73,--,--,--,--,--,181499256.83,0.0,--,--,--,--,--,--,--,529983925.49,--,--,--,--,--,--,--,--,--,--,--,29167818.08,--,152265481.99,152265481.99,--,149386.52,--,--,--,--,33596529.79,--,--,2747825.13,1683325.25,32807500.0,--,--,252417866.76,--,--,782401792.25,--,--,--,--,66962529.88,--,--,5549802.91,--,--,1230382.68,1750581.98,32726222.49,--,598991.05,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,108219519.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,108219519.94,--,464401185.0,--,--,--,586891392.55,--,--,--,33994377.93,--,-431905473.61,--,--,--,--,653381481.87,20800790.44,674182272.31,--,--,782401792.25,20181027
20180630,--,140878335.57,--,--,169149469.21,5472788.55,163676680.66,--,7570919.06,4501708.37,--,--,4501708.37,--,32569334.19,--,--,--,--,--,187297814.57,0.0,--,--,--,--,--,--,--,541967580.97,--,--,--,--,--,--,--,--,--,--,--,29523042.92,--,155322717.19,155322717.19,--,--,--,--,--,--,33854206.06,--,--,2853298.48,1683325.25,21048000.0,--,--,244284589.9,--,--,786252170.87,--,--,--,--,74771015.32,4222155.65,--,5612233.28,--,--,1424803.21,785116.48,28977549.89,--,598991.05,28378558.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111570718.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,111570718.18,--,464401185.0,--,--,--,586891392.55,--,--,--,33994377.93,--,-431580883.37,--,--,--,--,653706072.11,20975380.58,674681452.69,--,--,786252170.87,20180825
20180331,--,140731891.9,--,--,177053410.64,5742283.0,171311127.64,--,12045079.94,5393660.65,--,--,5393660.65,--,32082709.42,--,--,--,--,--,186222848.97,0.0,--,--,--,--,--,--,--,553529601.52,--,--,--,--,--,--,--,--,--,--,--,29772533.31,--,158443776.47,158443776.47,--,--,--,--,--,--,34111882.33,--,--,3144344.7,1505573.37,--,--,--,226978110.18,--,--,780507711.7,--,--,--,--,91791239.12,7959935.7,--,5499608.0,--,--,852237.58,959751.55,22107514.31,--,598991.05,21508523.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,121210350.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,121210350.56,--,464401185.0,--,--,--,586891392.55,--,--,--,33994377.93,--,-425989594.34,--,--,--,--,659297361.14,--,659297361.14,--,--,780507711.7,20180428
20171231,--,185333717.84,--,--,169795601.77,7670373.92,162125227.85,--,7485125.75,3677144.78,0.0,0.0,3677144.78,--,27748933.99,--,--,--,--,--,182091809.89,0.0,--,--,--,--,--,--,--,576132334.02,--,--,--,--,--,--,--,--,--,--,--,--,--,161552863.34,161552863.34,--,--,--,--,--,--,34497061.51,--,--,3040598.99,1505573.37,20700.0,--,--,200616797.21,--,--,776749131.23,--,--,--,--,87701928.57,7607211.59,--,5344610.32,--,--,4207847.22,2121884.36,18097407.08,0.0,598991.05,17498416.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,117473677.55,--,--,--,--,--,--,--,--,--,100000.0,--,--,--,100000.0,--,--,117573677.55,--,464401185.0,--,--,--,586891392.55,--,--,--,33994377.93,--,-426111501.8,--,--,--,--,659175453.68,--,659175453.68,--,--,776749131.23,20180417
20170930,--,96611024.28,--,--,209133257.69,4111056.0,205022201.69,--,9277068.88,13819752.07,--,--,13819752.07,--,52838000.2,--,--,--,--,--,182777142.72,0.0,--,--,--,--,--,--,--,564456245.84,--,--,--,--,--,--,--,--,--,--,--,--,--,302784718.25,302784718.25,--,2595232.11,2595232.11,--,--,--,49840313.67,--,--,3826654.72,4903223.84,2553322.33,--,--,366503464.92,--,--,930959710.76,--,30834440.0,--,--,160273614.05,23203853.22,--,20630729.0,--,--,9317632.83,1851108.79,27646869.43,--,598991.05,27047878.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,250554394.1,--,--,--,--,--,--,--,--,--,7810000.0,--,--,--,7810000.0,--,--,258364394.1,--,464401185.0,--,--,--,586891392.55,--,--,3809.02,36597627.62,--,-447423167.24,--,--,--,--,640470846.95,32124469.71,672595316.66,--,--,930959710.76,20171027
20170630,--,75746489.95,--,--,213125486.09,5590190.49,207535295.6,--,9919595.67,11450466.59,--,--,11450466.59,--,56501034.67,--,--,--,--,--,184145708.15,0.0,--,--,--,--,--,--,--,550888781.12,--,--,--,--,--,--,--,--,--,--,--,--,--,309942678.19,309942678.19,--,701161.58,701161.58,--,--,--,49992210.85,--,--,3960113.45,4913461.34,2734022.33,--,--,372243647.74,--,--,923132428.86,--,29100000.0,--,--,173278195.21,23213945.44,--,10491979.89,--,--,10437082.97,1327579.16,21925290.73,--,598991.05,21326299.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,246560127.96,--,--,--,--,--,--,--,--,--,7810000.0,--,--,--,7810000.0,--,--,254370127.96,--,464401185.0,--,--,--,586891392.55,--,--,67.11,36597627.62,--,-450589389.51,--,--,--,--,637300882.77,31461418.13,668762300.9,--,--,923132428.86,20170815
20170331,--,34943994.92,--,--,232624747.23,2972587.49,229652159.74,--,14345658.55,12983835.02,--,--,12983835.02,--,47495526.43,--,--,--,--,--,213705640.15,0.0,--,--,--,--,--,--,--,556099402.3,--,--,--,--,--,--,--,--,--,--,--,--,--,311386218.19,311386218.19,--,385118.79,385118.79,--,--,--,50464010.75,--,--,3933201.99,4713331.02,2656615.15,--,--,373538495.89,--,--,929637898.19,--,28900000.0,--,--,162346761.46,16200000.0,--,8615169.08,--,--,8461294.46,3263887.67,25267809.87,--,598991.05,24668818.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,236854922.54,--,--,--,--,--,--,--,--,--,8245000.0,--,--,--,8245000.0,--,--,245099922.54,--,464401185.0,--,--,--,586891392.55,--,--,--,36597627.62,--,-440681829.77,--,--,--,--,647208375.4,37329600.25,684537975.65,--,--,929637898.19,20170425
20161231,--,70978159.19,--,--,209618488.22,5630457.15,203988031.07,--,9674570.01,8963980.98,--,--,8963980.98,--,64471323.83,--,--,--,--,--,216215318.93,0.0,--,--,--,--,--,--,--,579921841.16,--,--,--,--,--,--,--,--,--,--,--,--,--,315959311.43,315959311.43,--,358973.19,358973.19,--,--,--,50928393.95,--,--,4089992.72,4713331.02,1738637.45,--,--,377788639.76,--,--,957710480.92,--,33800000.0,--,--,168359459.07,16400000.0,--,13713278.71,--,--,11215519.31,3042017.75,30155172.78,--,598991.05,29556181.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,260285447.62,--,--,--,--,--,--,--,--,--,8640000.0,--,--,--,8640000.0,--,--,268925447.62,--,464401185.0,--,--,--,586891392.55,--,--,--,36597627.62,--,-437565392.67,--,--,--,--,650324812.5,38460220.8,688785033.3,--,--,957710480.92,20170425
