报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,480571171.03,1399796.88,18911395.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500882363.01,348620905.74,65937579.24,28270137.33,23794578.04,0.0,--,--,--,--,--,--,--,466623200.35,--,34259162.66,--,--,--,13704.15,--,--,--,--,13704.15,12032022.62,--,--,--,--,--,12032022.62,--,-12018318.47,--,--,--,102840000.0,--,--,--,--,102840000.0,129600000.0,10493748.56,--,--,--,--,140093748.56,--,-37253748.56,204008.26,--,--,-14808896.11,181700432.37,166891536.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,675886921.99,6500992.94,7869553.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690257468.8,555413166.21,61998401.22,54514841.43,31207559.31,0.0,--,--,--,--,--,--,--,703133968.17,--,-12876499.37,--,--,-3806472.23,116851.28,--,--,--,--,-3808509.95,9363385.03,--,--,--,--,--,15938497.57,--,-19747007.52,--,--,--,231944000.0,--,--,--,--,231944000.0,157369474.79,5427846.61,--,--,--,--,162797321.4,--,69146678.6,-94459.83,--,--,36428711.88,0.0,36428711.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,671209726.44,2558829.83,901838.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,674670395.22,560708843.82,44231219.79,53088732.49,31938879.51,0.0,--,--,--,--,--,--,--,689967675.61,--,-15297280.39,--,--,0.0,-14650.99,--,--,--,--,104238.01,10191635.83,5509000.0,--,0.0,--,--,15700635.83,--,-15596397.82,--,--,--,126000000.0,--,--,--,--,126000000.0,274188527.18,11972497.66,--,--,--,--,286161024.84,--,-160161024.84,170722.09,--,--,-190883980.96,0.0,-190883980.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,761834388.4,1189164.9,12464803.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,775488357.06,479307501.36,41953095.55,28398156.1,19334736.71,0.0,--,--,--,--,--,--,--,568993489.72,--,206494867.34,--,--,--,408764.26,--,--,--,--,22410607.3,13908419.5,31523699.77,--,0.0,--,--,45432119.27,--,-23021511.97,--,--,--,428632312.0,--,--,--,--,428632312.0,309193126.72,153580482.45,--,--,--,--,462773609.17,--,-34141297.17,253994.48,--,--,149586052.68,0.0,149586052.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,825166989.48,2089088.66,2000214.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,829256293.07,685391120.19,79075948.52,25653931.7,29528684.23,0.0,--,--,--,--,--,--,--,819649684.64,--,9606608.43,--,--,--,374748.05,--,--,--,--,374748.05,611120.22,23000000.0,--,2120776.08,--,--,25731896.3,--,-25357148.25,--,--,--,193174042.05,--,--,--,--,193174042.05,149000000.0,17025648.72,--,--,--,--,166025648.72,--,27148393.33,-317554.76,--,--,11080298.75,175489350.02,186569648.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,952559026.83,2282519.23,106930432.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1061771978.32,823749698.99,59195899.72,50971508.83,34036021.01,0.0,--,--,--,--,--,--,--,967953128.55,--,93818849.77,--,--,8163199.16,72880.66,--,--,--,--,-74753920.18,-7700388.53,0.0,--,--,--,--,-7700388.53,--,-67053531.65,--,--,--,134687236.82,--,--,--,--,133417236.82,224923935.52,14080941.72,--,--,--,--,240611373.24,--,-107194136.42,-34704.72,--,--,-80463523.02,-45558162.85,-126021685.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,886282926.59,276704.78,11472388.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,898032020.2,683509787.9,51301077.82,38306713.18,29428940.53,0.0,--,--,--,--,--,--,--,802546519.43,--,95485500.77,--,--,3396263.14,15040.0,--,--,--,--,86401303.14,28449723.66,--,--,--,--,--,736649723.66,--,-650248420.52,--,--,--,319669603.35,-5490000.0,--,--,--,314179603.35,0.0,10006860.23,--,--,--,--,10006860.23,--,304172743.12,906628.79,--,--,-249683547.84,45558162.85,-204125384.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,707858564.42,1756608.46,12138957.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,721754130.4,552373961.16,42793378.4,36388697.18,13396374.22,0.0,--,--,--,--,--,--,--,644952410.96,--,76801719.44,--,--,--,--,--,--,--,--,--,114027476.62,--,--,--,--,--,114027476.62,--,-109699740.4,--,--,--,600188263.47,--,--,--,--,606948263.47,0.0,220546640.42,--,--,--,--,220546640.42,--,386401623.05,481998.81,--,--,353985600.9,0.0,353985600.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,666427195.08,432381.8,4160043.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,671019619.9,620166599.85,87201420.46,46011606.17,17148008.21,0.0,--,--,--,--,--,--,--,770527634.69,--,-99508014.79,--,--,--,--,--,--,--,--,--,20207576.99,--,--,--,--,--,20207576.99,--,-20207576.99,--,--,--,122478808.41,--,--,--,--,122478808.41,127678329.02,1645565.71,--,--,--,--,129323894.73,--,-6845086.32,-901560.23,--,--,-127462238.33,279113058.31,151650819.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1103695972.61,0.0,1354837.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1105050809.64,548939664.95,70053935.86,118540905.0,75288006.5,0.0,--,--,--,--,--,--,--,812822512.31,--,292228297.33,--,--,69283.83,70423.0,--,--,--,--,11583706.83,-36157417.94,--,--,--,--,--,-34846527.12,--,46430233.95,--,--,--,0.0,7714566.64,--,--,--,8181016.02,324648695.41,5002078.62,--,--,--,--,330117223.41,--,-321936207.39,334461.88,--,--,17056785.77,0.0,17056785.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,938540402.93,0.0,3397288.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,941937691.63,592402632.69,55165669.71,114339032.43,28025510.51,0.0,--,--,--,--,--,--,--,789932845.34,--,152004846.29,--,--,0.0,930.0,--,--,--,--,930.0,144719898.64,--,--,--,--,--,144719898.64,--,-144718968.64,--,0.0,--,0.0,-1215000.0,--,--,--,-1215000.0,199469799.78,6879972.44,--,--,--,--,206349772.22,--,-207564772.22,-1035550.97,--,--,-201314445.54,0.0,-201314445.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,776967402.98,193014.12,13600332.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,790760749.12,525540149.15,43721875.53,83121042.14,31101925.96,0.0,--,--,--,--,--,--,--,683484992.78,--,107275756.34,--,--,--,450.0,--,--,--,--,3802830.16,136959176.86,--,--,--,--,--,136959176.86,--,-133156346.7,--,0.0,--,171063093.38,14700000.0,--,--,--,185763093.38,104520296.23,108176586.35,--,--,--,--,212696882.58,--,-26933789.2,-1080619.41,--,--,-53894998.97,0.0,-53894998.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,534452487.46,776780.43,3731300.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538960568.83,439595996.99,76614559.18,46593149.43,25625498.97,0.0,--,--,--,--,--,--,--,588429204.57,--,-49468635.74,--,--,--,2300.0,--,--,--,--,2300.0,92956448.79,--,--,--,--,--,92956448.79,--,-92954148.79,--,-466449.38,--,344525055.08,740000.0,--,--,--,344798605.7,260000000.0,5018233.81,--,--,--,--,265018233.81,--,79780371.89,-100179.02,--,--,-62742591.66,580008308.71,517265717.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
