报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2420016595.16,2420016595.16,0.0,--,--,--,2211229271.48,1518079139.12,276982131.08,172671955.08,229315743.51,44346485.79,-30166183.1,10787010.78,37759328.16,85668.11,-43881576.86,0.0,--,--,--,--,--,--,--,42873852.79,112203562.47,51334922.8,--,-19243769.79,32841998.88,--,--,--,333667059.28,2624164.71,811725.1,--,--,--,335479498.89,92841449.04,--,--,--,242638049.85,242638049.85,--,-42409129.75,285047179.6,-42274047.76,200364002.09,-42409129.75,242773131.84,--,0.0835,0.0835,20200430
20191231,12365449499.83,12365449499.83,0.0,--,--,--,11345352133.31,9447843082.44,75187051.04,769590526.31,913304300.29,225708491.39,-86281318.16,67445973.21,175545623.66,-627176862.51,-165550704.66,0.0,--,--,--,--,--,--,--,168765978.86,2183953930.35,539290761.22,--,25045550.87,2300738.77,--,--,--,2607435998.2,10799782.61,50588708.58,--,--,--,2567647072.23,362388695.57,--,--,--,2205258376.66,2205258376.66,--,185432598.93,2019825777.73,-95147080.26,2110111296.4,185425491.34,1924685805.06,--,0.5915,0.5915,20200430
20190930,8556935578.92,8556935578.92,0.0,--,--,--,7553546028.82,6361423334.43,48950581.66,496344490.55,601228878.38,147917954.42,-102319210.62,53397470.96,158069075.11,197002.95,15781000.98,0.0,--,--,--,--,--,--,--,107542420.09,553585130.8,162338371.69,--,14292224.1,1256929.12,--,--,--,1696044258.14,7345748.05,1684630.53,--,--,--,1701705375.66,286783918.89,--,--,--,1414921456.77,1414921456.77,--,120774041.12,1294147415.65,-3734710.08,1411186746.69,120751485.52,1290435261.17,--,0.379,0.379,20191030
20190630,5705563697.31,5705563697.31,0.0,--,--,--,5077813895.7,4255520142.35,32491737.52,322159906.46,410339029.62,101869277.62,-44566197.87,43751606.29,102466676.55,101969.13,4930475.34,0.0,--,--,--,--,--,--,--,80398652.64,576538038.59,219029145.86,--,55370809.29,524753.39,--,--,--,1345614499.99,4577289.25,1014274.33,--,--,--,1349177514.91,194689642.92,--,--,--,1154487871.99,1154487871.99,--,93418362.62,1061069509.37,-14085540.42,1140402331.57,93393157.19,1047009174.38,--,0.3108,0.3108,20190828
20190331,2570663384.89,2570663384.89,0.0,--,--,--,2292611532.38,1879350600.77,12019746.08,157302656.78,194346023.49,72409706.87,-13902394.1,17250724.51,45624007.68,-79624.46,-8835183.05,0.0,--,--,--,--,--,--,--,6711912.26,290232755.06,44393665.17,--,94026732.31,10733.61,--,--,--,669033985.75,3063154.55,-734358.9,--,--,--,672831499.2,80706503.83,--,--,--,592124995.37,592124995.37,--,30024736.39,562100258.98,5139491.87,597264487.24,30024736.39,567239750.85,--,0.1646,0.1646,20190430
20181231,13633677574.9,13633677574.9,0.0,--,--,--,12783719266.82,10377307846.77,111838694.76,757550277.73,925531375.68,252337150.41,-135520415.52,78005468.68,208451289.06,494674336.99,--,0.0,--,--,--,--,--,--,--,235555654.82,1667541728.97,478876265.35,--,-363666.04,-1481327.26,--,--,--,2751210698.57,13499568.99,237640253.66,--,--,--,2527070013.9,321903856.75,--,--,--,2205166157.15,2205166157.15,--,189742152.6,2015424004.55,-363899591.15,1841266566.0,189743449.22,1651523116.78,--,0.5903,0.5903,20190430
20180930,9280808078.47,9280808078.47,0.0,--,--,--,8241821873.1,6898987395.73,67669605.03,523845265.73,661658127.7,192746106.98,-119943875.15,55390153.44,166997315.85,16859247.08,--,0.0,--,--,--,--,--,--,--,167124346.16,843371538.59,169014682.93,--,-249254.28,-214536.12,--,--,--,2049018299.72,25308717.32,3463361.09,--,--,--,2070863655.95,422012614.35,--,--,--,1648851041.6,1648851041.6,--,137888623.7,1510962417.9,-196488318.4,1452362723.2,137889411.85,1314473311.35,--,0.4425,0.4425,20181029
20180630,6027514444.78,6027514444.78,0.0,--,--,--,5250983236.64,4380112718.74,54200903.14,339019647.62,426263036.63,131449883.37,-73611220.58,36680258.75,115382961.05,-6451732.28,--,0.0,--,--,--,--,--,--,--,137362730.56,752898587.55,125877057.68,--,-247088.19,215161.71,--,--,--,1666760599.77,8740420.15,1350060.52,109767.39,--,--,1674150959.4,330635749.9,--,--,--,1343515209.5,1343515209.5,--,103411609.55,1240103599.95,-158662685.67,1184852523.83,103389080.7,1081463443.13,--,0.3632,0.3632,20180831
20180331,2798909909.81,2798909909.81,0.0,--,--,--,2364288381.02,1897942069.39,32880942.83,164017133.82,197920197.91,77308446.51,-5537210.08,17857024.36,50045442.15,-243199.36,--,0.0,--,--,--,--,--,--,--,55966286.29,106950463.51,43527830.42,--,183507.11,-1624.0,--,--,--,597720161.7,2404718.52,615944.5,--,--,--,599508935.72,116714035.53,--,--,--,482794900.19,482794900.19,--,45712584.62,437082315.57,-39111379.96,443683520.23,45712584.62,397970935.61,--,0.128,0.128,20180428
20171231,16261159464.18,16261159464.18,0.0,--,--,--,15135826803.12,12153553690.25,161050341.32,807426213.07,953754459.03,289482229.95,-55468104.6,50807385.59,167309095.58,826027974.1,--,0.0,--,--,--,--,--,--,--,131434551.35,1755124502.48,336673932.65,--,-1926071.9,-1112689.63,--,--,--,3008852953.36,37596756.63,17069393.66,--,--,--,3029380316.33,632056369.31,--,--,--,2397323947.02,2397323947.02,--,160412767.15,2236911179.87,-322818645.76,2074505301.26,159418998.65,1915086302.61,--,0.6551,0.6551,20180421
20170930,12197977733.59,12197977733.59,0.0,--,--,--,11345628543.16,9180150512.4,97143237.66,581298481.48,681075669.75,169535247.38,-54932465.43,34773006.73,135720903.45,691357859.92,--,0.0,--,--,--,--,--,--,--,--,673927564.24,540891374.37,--,-312963.94,1706027.51,--,--,--,1527669818.24,122670695.9,3572583.96,465323.33,--,--,1646767930.18,457558875.11,--,--,--,1189209055.07,1189209055.07,--,176634044.53,1012575010.54,-62422119.47,1126786935.6,175617616.91,951169318.69,--,0.2956,0.2956,20171031
20170630,8797433372.41,8797433372.41,0.0,--,--,--,7778934804.49,6733814193.58,73581617.51,425752966.72,553863485.57,--,-18783857.89,--,--,10706399.0,--,0.0,--,--,--,--,--,--,--,--,574572297.0,489161571.47,--,-176606.67,1175097.95,--,--,--,1594069356.2,75898382.86,1788601.93,318668.62,--,--,1668179137.13,307036317.28,--,--,--,1361142819.85,1361142819.85,--,137501121.45,1223641698.4,-56772961.48,1304369858.37,136509754.83,1167860103.54,--,0.4647,0.4654,20170830
20170331,3706443716.22,3706443716.22,0.0,--,--,--,3261992780.07,2747722424.39,29205012.05,208859799.52,280378407.33,--,-14892043.26,--,--,10719180.04,--,0.0,--,--,--,--,--,--,--,--,146388956.02,98130589.53,--,100220.51,20578.51,--,--,--,590960691.19,30560409.97,661743.61,65870.8,--,--,620859357.55,127941155.58,--,--,--,492918201.97,492918201.97,--,63233544.96,429684657.01,-41146321.87,451771880.1,62993721.86,388778158.24,--,0.1636,0.1636,20170429
20161231,19445486379.41,19445486379.41,0.0,--,--,--,17022171792.8,14357632879.89,463964362.63,944649223.65,1203168945.92,--,-62856508.68,--,--,115612889.39,--,0.0,--,--,--,--,--,--,--,--,1363572722.82,214726364.99,--,-43588228.59,17313528.77,--,--,--,3760612609.61,252717669.3,22316563.38,4315876.51,--,--,3991013715.53,794710509.09,--,--,--,3196303206.44,3196303206.44,--,262289034.81,2934014171.63,-802009222.15,2394293984.29,259902947.87,2134391036.42,--,1.1171,1.1171,20170429
