报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,2348895340.91,2348895340.91,0.0,--,--,--,2041328385.59,1720672208.8,9601580.04,61369863.11,110960054.82,103988174.33,34736504.49,45767161.58,4386066.54,1101836.57,-134780.22,0.0,--,--,--,--,--,--,--,16016852.65,751899.07,--,--,-93142.7,-3307.12,--,--,--,325206313.57,2826211.25,939989.44,--,--,--,327092535.38,47603775.33,--,--,--,279488760.05,279488760.05,0.0,24079795.69,255408964.36,--,279488760.05,24079795.69,255408964.36,--,0.4871,0.4752,20200806
20200331,980776297.84,980776297.84,0.0,--,--,--,884650825.95,725753245.9,2886911.56,27190098.61,56490765.74,57695200.27,14634603.87,21209068.25,1940368.92,268108.45,678005.68,0.0,--,--,--,--,--,--,--,7249247.26,858774.61,--,--,-1878951.24,--,--,--,--,103300656.65,1348352.22,495742.67,--,--,--,104153266.2,14618974.5,--,--,--,89534291.7,89534291.7,--,6153467.55,83380824.15,--,89534291.7,6153467.55,83380824.15,--,0.159,0.159,20200422
20191231,4163842124.04,4163842124.04,0.0,--,--,--,3750618300.21,3086942057.23,19733603.09,133327434.71,211000065.57,221222478.79,78392660.82,83306173.38,8957150.95,3619582.57,-726794.02,0.0,--,--,--,--,--,--,--,38453772.71,-35654844.24,--,--,13102994.05,41868.24,--,--,--,432060403.14,13814408.46,5829378.6,--,--,--,440045433.0,53480201.64,--,--,--,386565231.36,386565231.36,--,75422605.83,311142625.53,--,386565231.36,75422605.83,311142625.53,--,0.5934,0.5934,20200312
20190930,3024266994.91,3024266994.91,0.0,--,--,--,2688424753.08,2190069549.23,11307926.1,102921546.4,158180368.44,173209921.41,52735441.5,61800618.63,6064637.22,2913728.78,-2589521.12,0.0,--,--,--,--,--,--,--,14671074.48,-1315421.24,--,--,-16048221.97,16341.1,--,--,--,333490221.86,6726090.13,2345315.3,--,--,--,337870996.69,60531622.72,--,--,--,277339373.97,277339373.97,--,42953309.65,234386064.32,--,277339373.97,42953309.65,234386064.32,--,0.447,0.447,20191026
20190630,2052519274.34,2052519274.34,0.0,--,--,--,1814937120.46,1452949285.62,8698569.74,68890419.45,105966966.27,128306233.42,50125645.96,40536221.71,3727340.73,1648881.72,--,0.0,--,--,--,--,--,--,--,11549995.51,383375.0,--,--,-10738167.97,16341.1,--,--,--,240442579.24,1712175.36,2548768.39,--,--,--,239605986.21,44241555.37,--,--,--,195364430.84,195364430.84,--,35844005.71,159520425.13,--,195364430.84,35844005.71,159520425.13,--,0.3042,0.3042,20190817
20190331,1017783095.28,1017783095.28,0.0,--,--,--,916707634.9,714173502.48,2530984.29,31842309.24,57118569.42,72631361.03,38331014.29,19027156.81,1605362.13,79894.15,--,0.0,--,--,--,--,--,--,--,5583304.0,272575.0,--,--,285340.0,5119.93,--,--,--,107221799.31,902131.55,696581.86,--,--,--,107427349.0,15537177.83,--,--,--,91890171.17,91890171.17,--,19644761.77,72245409.4,--,91890171.17,19644761.77,72245409.4,--,0.1378,0.1378,20190424
20181231,4027069339.69,4027069339.69,0.0,--,--,--,3261390867.34,2695450965.91,15085783.88,116685763.03,245137532.68,165465384.71,16296300.42,49846704.61,7623466.91,7269136.71,--,0.0,--,--,--,--,--,--,--,15002417.26,-1787604.92,5196013.03,--,-12163952.6,511299.65,--,--,--,767240631.74,12487944.36,35951050.42,--,--,--,743777525.68,92312768.68,--,--,--,651464757.0,651464757.0,--,73653839.13,577810917.87,--,651464757.0,73653839.13,577810917.87,--,1.1019,1.0724,20190223
20180930,2773416559.18,2773416559.18,0.0,--,--,--,2217564614.53,1843887236.95,10141218.84,90972528.02,162387142.31,112715597.54,-6916866.88,29370145.88,6032732.65,4377757.75,--,0.0,--,--,--,--,--,--,--,10665404.5,-5375013.0,2530533.49,--,-3850815.12,--,--,--,--,557291521.03,3646513.91,20039450.45,--,--,--,540898584.49,80774149.48,--,--,--,460124435.01,460124435.01,--,41416853.88,418707581.13,--,460124435.01,41416853.88,418707581.13,--,0.7985,0.7985,20181026
20180630,1821616354.13,1821616354.13,0.0,--,--,--,1479250826.99,1237339836.23,7514404.15,60844806.38,97318694.4,66438022.42,6755888.53,17206095.5,3094806.37,3039174.88,--,0.0,--,--,--,--,--,--,--,6922547.0,86544.33,1685930.59,--,-6288123.91,--,--,--,--,343086494.56,780526.98,5703721.26,--,--,--,338163300.28,48703963.28,--,--,--,289459337.0,289459337.0,--,28811938.07,260647398.93,--,289459337.0,28811938.07,260647398.93,--,0.4971,0.4971,20180804
20180331,904849549.85,904849549.85,0.0,--,--,--,757310915.52,628059964.13,1989884.76,25111166.86,42558305.2,31743328.57,27887723.18,6379755.61,1001929.39,-39457.18,--,0.0,--,--,--,--,--,--,--,3822561.5,1629917.79,1629917.79,--,1018739.0,--,--,--,--,154009852.62,1329333.89,617575.69,--,--,--,154721610.82,24264882.25,--,--,--,130456728.57,130456728.57,--,14849822.71,115606905.86,--,130456728.57,14849822.71,115606905.86,--,0.2205,0.2205,20180420
20171231,3083547891.99,3083547891.99,0.0,--,--,--,2584632343.98,2197373420.68,9611862.68,89207858.46,156934271.46,94319925.95,31676860.85,13224107.1,4267643.26,5508143.9,--,0.0,--,--,--,--,--,--,--,21235222.0,4937568.23,4937568.23,--,-245481.45,--,--,--,--,524842856.79,1208607.0,14654985.98,--,--,--,511396477.81,72744041.0,--,--,--,438652436.81,438652436.81,--,36685237.77,401967199.04,--,438652436.81,36685237.77,401967199.04,--,0.7666,0.7666,20180201
20170930,1943434093.83,1943434093.83,0.0,--,--,--,1662539242.36,1438694443.14,5227408.11,60133597.0,89934189.17,51442350.65,19016276.35,7929132.65,4115912.95,-1909022.06,--,0.0,--,--,--,--,--,--,--,6967484.5,3199892.44,3126851.34,--,--,--,--,--,--,291062228.41,7481653.77,7136144.64,6944149.03,--,--,291407737.54,48700318.81,--,--,--,242707418.73,--,--,13782825.89,228924592.84,-0.87,242707418.73,13782825.89,228924592.84,--,0.44,0.44,20171026
20170630,1218885047.41,1218885047.41,0.0,--,--,--,1035217231.31,892613448.49,4269537.77,40487801.62,89113905.54,--,10230804.71,--,--,-1498266.82,--,0.0,--,--,--,--,--,--,--,4868523.0,1731253.17,1658212.07,--,--,--,--,--,--,190267592.27,652554.17,1902413.97,1702217.77,--,--,189017732.47,30854517.52,--,--,--,158163214.95,158163214.95,--,8806554.82,149356660.13,--,158163214.95,8806554.82,149356660.13,--,0.28,0.28,20170817
20170331,525513687.6,525513687.6,0.0,--,--,--,453498221.3,383350154.74,678976.05,17126528.85,50607143.75,--,1759413.91,--,--,-23996.0,--,0.0,--,--,--,--,--,--,--,--,450289.55,377248.45,--,--,--,--,--,--,72465755.85,2086433.54,343788.49,327745.99,--,--,74208400.9,12404138.47,--,--,--,61804262.43,61804262.43,--,3588123.66,58216138.77,--,61804262.43,3588123.66,58216138.77,--,0.11,0.11,20170418
20161231,1982302598.97,1982302598.97,0.0,--,--,--,1738662802.93,1502099451.05,8169702.25,71326200.56,153117022.19,--,-3854709.16,--,--,7805136.04,--,0.0,--,--,--,--,--,--,--,--,640924.99,640924.99,--,--,--,--,--,--,244280721.03,25377066.3,11273653.43,10025057.17,--,--,258384133.9,34865859.02,--,--,--,223518274.88,223518274.88,--,15170954.08,208347320.8,--,223518274.88,15170954.08,208347320.8,--,0.4,0.4,20170225
