报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,696491914.19,326100.18,78062770.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774880784.93,607505341.09,289966023.06,80865794.84,128544723.4,0.0,--,--,--,--,--,--,--,1106881882.39,--,-332001097.46,--,1000000000.0,11826534.25,880235.3,--,--,--,--,1012706769.55,38874351.87,900000000.0,--,--,--,--,938874351.87,--,73832417.68,--,--,--,--,--,--,--,--,--,--,1914710.14,--,--,--,--,1914710.14,--,-1914710.14,--,--,--,-260083389.92,1473259471.94,1213176082.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,6372415948.02,34647979.4,383336228.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6790400156.36,3998902211.69,1128962097.12,228502538.05,635490768.87,0.0,--,--,--,--,--,--,--,5991857615.73,--,798542540.63,--,10463000000.0,160408087.94,1488172.37,--,--,--,--,10624896260.31,283741792.67,11100000000.0,102609000.51,--,--,--,11486350793.18,--,-861454532.87,--,24307000.0,24307000.0,284200000.0,--,--,--,--,308507000.0,30000000.0,193462029.5,7260000.0,557090.1,--,--,224019119.6,--,84487880.4,--,--,--,21575888.16,1451683583.78,1473259471.94,--,742466678.73,200773799.12,85363862.66,49922743.94,8038123.94,--,--,-2606508.25,276534.89,--,-139159685.14,-27474313.48,-7848543.44,-1186327.68,-442210720.8,-385832756.16,695423599.95,--,--,--,--,--,--,--,1473259471.94,1451683583.78,--,--,--,--,20200429
20190930,--,3845180369.1,17783923.94,349813707.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4212778000.49,2825580375.57,763362315.47,160110602.81,472095005.78,0.0,--,--,--,--,--,--,--,4221148299.63,--,-8370299.14,--,6650000000.0,103341954.22,288720.1,--,--,--,--,6753630674.32,95141633.15,7000090000.0,294100.0,--,--,--,7095525733.15,--,-341895058.83,--,4607000.0,4607000.0,270200000.0,--,--,--,--,274807000.0,30000000.0,185504978.49,285000.0,262990.1,--,--,215767968.59,--,59039031.41,--,--,--,-291226326.56,1450937067.23,1159710740.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2561059438.64,828108.75,193240318.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2755127866.3,1804657597.16,554206300.92,112937163.8,247479690.3,0.0,--,--,--,--,--,--,--,2719280752.18,--,35847114.12,--,5750000000.0,89241042.19,219912.46,--,--,--,--,5839460954.65,51117299.82,5500000000.0,294100.0,--,--,--,5551411399.82,--,288049554.83,--,3725000.0,3725000.0,56000000.0,--,--,--,--,59725000.0,30000000.0,3690455.75,285000.0,262990.1,--,--,33953445.85,--,25771554.15,--,--,--,349668223.1,1450937067.23,1800605290.33,--,237512734.23,99620811.45,42710229.63,24079789.77,3484446.87,--,--,-25715.15,111305.5,--,-77214446.17,-8485199.65,-4172749.15,-394778.7,-366683124.63,-459845346.71,534166805.98,--,1330059.98,--,--,--,--,--,1800605290.33,1450937067.23,--,--,--,--,20190829
20190331,--,892318561.64,411344.45,106139982.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,998869888.57,719540640.26,303190009.18,71311347.68,128415575.67,0.0,--,--,--,--,--,--,--,1222457572.79,--,-223587684.22,--,550000000.0,5021050.92,10005.0,--,888080.03,--,--,555919135.95,24387740.18,--,294100.0,--,--,--,24681840.18,--,531237295.77,--,2260000.0,2260000.0,--,--,--,--,--,2260000.0,--,1216933.01,--,262990.1,--,--,1479923.11,--,780076.89,--,--,--,308429688.44,1450937067.23,1759366755.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5639288154.77,45550769.02,367522296.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6052361219.98,3612840363.02,1027412807.88,193298858.12,585858262.54,0.0,--,--,--,--,--,--,--,5419410291.56,--,632950928.42,--,6865562965.76,119613618.28,547141.57,--,2020900.75,--,--,6987744626.36,264525545.1,10507407653.0,--,1746262.14,--,--,10773679460.24,--,-3785934833.88,--,35174000.0,35174000.0,256701581.02,--,--,--,--,291875581.02,257670414.06,171801986.38,6904381.82,9000000.0,--,--,438472400.44,--,-146596819.42,--,--,--,-3299580724.88,4750517792.11,1450937067.23,--,619570924.3,115299788.82,85278177.31,41234676.08,8231645.39,--,--,-294149.66,325812.84,--,6310619.01,-114743771.92,-8186982.28,623447.7,-536621077.59,-29679361.68,458514938.63,--,-12913758.53,--,--,--,--,--,1450937067.23,4750517792.11,--,--,--,--,20190426
20180930,--,3515951374.04,30824422.89,293124286.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3839900083.51,2604279529.0,703259252.82,139478328.97,373461216.89,0.0,--,--,--,--,--,--,--,3820478327.68,--,19421755.83,--,4498928536.47,53097623.82,257443.28,--,--,--,--,4552283603.57,166789772.57,7850100000.0,--,146611.11,--,--,8017036383.68,--,-3464752780.11,--,4459000.0,4459000.0,35100000.0,--,--,--,--,39559000.0,30068833.04,165505872.45,300000.0,--,--,--,195574705.49,--,-156015705.49,--,--,--,-3601346729.77,4750517792.11,1149171062.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2068756133.25,19837719.95,235764042.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2324357896.15,1582231172.07,497871631.11,107833948.71,265877350.2,0.0,--,--,--,--,--,--,--,2453814102.09,--,-129456205.94,--,2202982276.62,25628225.49,118212.73,--,--,--,--,2228728714.84,112752588.73,5800100000.0,--,30333.33,--,--,5912882922.06,--,-3684154207.22,--,4459000.0,4459000.0,35000000.0,--,--,--,--,39459000.0,24048177.06,2772884.62,300000.0,--,--,--,26821061.68,--,12637938.32,--,--,--,-3800972474.84,4750517792.11,949545317.27,--,85099613.27,92928081.05,42379119.22,23653389.55,3322932.7,--,--,343425.71,69121.47,--,2799766.5,-15840901.1,-5511087.58,-557990.17,-458038729.72,-160190003.22,269949584.79,--,-9862528.41,--,--,--,--,--,949545317.27,4750517792.11,--,--,--,--,20180829
20180331,--,828394921.44,--,86770443.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915165365.17,720709350.31,282485293.26,62727924.34,151212507.62,0.0,--,--,--,--,--,--,--,1217135075.53,--,-301969710.36,--,920000000.0,2921584.0,36639.26,--,--,--,--,922958223.26,64716840.18,3820000000.0,--,62299.02,--,--,3884779139.2,--,-2961820915.94,--,1715000.0,1715000.0,5000000.0,--,--,--,--,6715000.0,--,1568914.26,--,--,--,--,1568914.26,--,5146085.74,--,--,--,-3258644540.56,4750483104.82,1491838564.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4953224280.33,60356205.21,339185197.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5352765682.85,3342184553.62,949663208.38,216750986.94,502705294.47,0.0,--,--,--,--,--,--,--,5011304043.41,--,341461639.44,--,10103447342.71,95308443.21,536264.92,--,9210000.0,--,--,10208502050.84,252832969.81,10078185485.0,--,10726304.49,--,--,10341744759.3,--,-133242708.46,--,1318663567.3,172923000.0,30986833.04,--,--,--,--,1349650400.34,31927613.63,100162028.0,8220889.3,--,--,--,132089641.63,--,1217560758.71,--,--,--,1425779689.69,3324703415.13,4750483104.82,--,525587455.26,86372780.45,85316745.04,32626506.26,7071376.15,--,--,281336.67,73633.79,0.0,6045977.7,-94419298.61,-3654839.69,-1046606.47,-480382574.25,-117195460.56,465932909.52,--,-171148301.82,--,--,--,--,--,4750483104.82,3324703415.13,--,--,--,--,20180427
20170930,--,3229083274.88,46329050.22,195052861.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3470465186.49,2558102233.81,614912305.17,149664486.68,361087713.01,0.0,--,--,--,--,--,--,--,3683766738.67,--,-213301552.18,--,7879526000.0,59111527.7,768151.56,--,12120000.0,--,--,7951525679.26,120931771.36,10062697767.65,--,585273.58,--,--,10184214812.59,--,-2232689133.33,--,1173700567.3,27960000.0,27778291.32,--,--,--,--,1201478858.62,31900613.63,97726946.48,7000000.0,--,--,--,129627560.11,--,1071851298.51,-7901.97,--,--,-1374147288.97,3324703415.13,1950556126.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1896781004.05,43336933.47,133529976.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2073647913.89,1535165543.01,454536231.41,121888601.47,241358882.79,0.0,--,--,--,--,--,--,--,2352949258.68,--,-279301344.79,--,4666900000.0,39311265.02,226498.91,--,12120000.0,--,--,4718557763.93,97651888.42,6468620070.0,--,276489.13,--,--,6566548447.55,--,-1847990683.62,--,27960000.0,27960000.0,24057177.06,--,--,--,--,52017177.06,25768748.31,90096651.81,600000.0,--,--,--,115865400.12,--,-63848223.06,-7901.97,--,--,-2191148153.44,3324703415.13,1133555261.69,--,27206942.72,81884065.84,40790205.66,15720985.83,3128255.52,--,--,176200.12,--,--,2715170.91,-36315487.7,-3449694.87,-525542.2,-429615774.07,-118354444.48,171534944.92,--,-34197172.99,--,--,--,--,--,1133555261.69,3324703415.13,--,--,--,--,20170818
20170331,--,761586504.62,20000.0,47006186.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,808612690.8,756624365.21,271169422.9,76332696.22,117555299.5,0.0,--,--,--,--,--,--,--,1221681783.83,--,-413069093.03,--,1030500000.0,2704344.72,44872.71,--,--,--,--,1033249217.43,75108217.26,3342484070.0,--,101828.84,--,--,3417694116.1,--,-2384444898.67,--,15540000.0,15540000.0,--,--,--,--,--,15540000.0,--,1801271.56,--,1115.0,--,--,1802386.56,--,13737613.44,--,--,--,-2783776378.26,3324703415.13,540927036.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,4422475191.21,57578845.65,413202592.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4893256629.46,2857527421.1,858958987.47,228007809.61,516846333.29,0.0,--,--,--,--,--,--,--,4461340551.47,--,431916077.99,--,10800654737.19,79716229.32,60894.12,--,11800000.0,--,--,10892231860.63,388627722.83,10779714000.0,--,96593527.89,--,--,11264935250.72,--,-372703390.09,--,97460000.0,97460000.0,184252194.65,--,--,--,--,281712194.65,49220000.0,139690134.11,8333202.73,--,--,--,188910134.11,--,92802060.54,--,--,--,152014748.44,3172688666.69,3324703415.13,--,571062092.92,79288048.8,60427757.47,27005108.61,7717849.99,--,--,-945426.31,2852.8,5040.4,5520580.66,-159129033.74,-2322474.57,-1186218.59,-207462565.08,65125841.08,-37218748.3,--,24025371.85,--,--,--,--,--,3324703415.13,3172688666.69,--,--,--,--,20170731
