报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1501781317.09,21774274.2,27462122.77,11637687.49,--,--,--,--,11637687.49,--,--,--,--,--,--,--,1562655401.55,89204953.12,682858390.57,112900806.57,134721811.39,-65761634.97,-65761634.97,--,--,--,--,--,--,953924326.68,--,608731074.87,--,20314989.5,--,30759.58,--,--,--,--,18868230.72,118952317.13,26686737.65,--,--,--,--,145639054.78,--,-126770824.06,--,2710882474.68,--,400000000.0,--,--,--,--,3110882474.68,849904762.18,139613885.15,--,--,--,--,1027791465.54,--,2083091009.14,1059990.73,--,--,2566111250.68,0.0,2566111250.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,369890177.49,29987634.0,8724036.82,18324076.74,--,--,--,--,18324076.74,--,--,--,--,--,--,--,426925925.05,74199626.26,482240754.27,65815824.35,81777834.99,-258027392.08,-258027392.08,--,--,--,--,--,--,446006647.79,--,-19080722.74,--,405266.51,1477518.36,4051.93,--,--,--,--,1886836.8,66787997.74,0.0,--,--,--,--,66787997.74,--,-64901160.94,--,79039903.74,--,29913079.1,--,--,--,--,108952982.84,118035726.47,11494597.48,--,--,--,--,129530323.95,--,-20577341.11,3301563.15,--,--,-101257661.64,2229631249.87,2128373588.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1515137878.61,15558686.94,35913851.71,22419999.36,--,--,--,--,22419999.36,--,--,--,--,--,--,--,1589030416.62,122629566.47,447513287.25,107389245.05,216104106.88,-97530354.26,-97530354.26,--,--,--,--,--,--,796105851.39,--,792924565.23,--,1972067.0,-15585.74,129926.85,--,--,--,--,2086408.11,84698788.32,103011227.19,0.0,--,--,--,187710015.51,--,-185623607.4,--,0.0,0.0,371676680.23,--,--,--,--,371676680.23,1114071910.42,58490047.39,15631853.21,--,--,--,1172561957.81,--,-800885277.58,-3479291.56,--,--,-197063611.31,0.0,-197063611.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200326
20190930,--,987314615.71,22379449.89,6469985.98,22274197.47,--,--,--,--,22274197.47,--,--,--,--,--,--,--,1038438249.05,83435160.46,485715443.09,90383246.71,209618649.01,165890033.91,165890033.91,--,--,--,--,--,--,1035042533.18,--,3395715.87,--,0.0,27470.2,206412.67,--,--,--,--,233882.87,74235404.64,17825021.19,0.0,--,--,--,92060425.83,--,-91826542.96,--,18790000.0,0.0,714158114.57,--,--,--,--,732948114.57,143441722.42,4212770.82,0.0,--,--,--,147654493.24,--,585293621.33,3906073.99,--,--,500768868.23,0.0,500768868.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1095089110.83,14981434.32,76309597.26,16240647.2,--,--,--,--,16240647.2,--,--,--,--,--,--,--,1202620789.61,38154487.5,724347245.21,94099586.3,137438038.47,125693674.33,125693674.33,--,--,--,--,--,--,1119733031.81,--,82887757.8,--,48928052.96,25987098.33,279295.43,--,--,--,--,75194446.72,55061560.06,55904207.31,121281.98,--,--,--,111087049.35,--,-35892602.63,--,0.0,0.0,--,--,--,--,--,67354846.6,36624.21,235450061.44,--,--,--,--,235486685.65,--,-168131839.05,9281112.74,--,--,-111855571.14,0.0,-111855571.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,367399714.77,26273988.44,8393046.03,15564884.2,--,--,--,--,15564884.2,--,--,--,--,--,--,--,417631633.44,46274249.25,456435042.88,95735253.0,116998590.41,-59522012.62,-59522012.62,--,--,--,--,--,--,655921122.92,--,-238289489.48,--,623951578.43,6353620.26,1808.62,--,--,--,--,630307007.31,29074044.86,508890537.51,6307038.31,--,--,--,544271620.68,--,86035386.63,--,4500000.0,4500000.0,--,--,--,--,--,4500000.0,7643195.13,2699022.42,--,--,--,--,10342217.55,--,-5842217.55,-14278181.04,--,--,-172374501.44,2210156065.53,2037781564.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1395899713.08,62990045.37,6624774.14,15200075.73,--,--,--,--,15200075.73,--,--,--,--,--,--,--,1480714608.32,86398771.42,380823744.55,132340477.9,168946423.54,90733067.32,90733067.32,--,--,--,--,--,--,859242484.73,--,621472123.59,--,263579428.63,4435141.27,35637.06,--,--,--,--,268050206.96,42472826.4,270432431.79,-10103782.57,--,--,--,302801475.62,--,-34751268.66,--,90529900.0,-7326000.0,2286300.0,--,--,--,--,92816200.0,0.0,42407374.4,0.0,--,--,--,42407374.4,--,50408825.6,9471508.26,--,--,646601188.79,0.0,646601188.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,829904444.8,46905298.02,7116175.1,10767946.4,--,--,--,--,10767946.4,--,--,--,--,--,--,--,894693864.32,45724305.34,380614951.06,96419494.34,127363316.61,135452936.37,135452936.37,--,--,--,--,--,--,785575003.72,--,109118860.6,--,129668366.0,8198439.32,63143.19,--,--,--,--,137929948.51,62610349.49,244414455.41,0.0,--,--,--,307024804.9,--,-169094856.39,--,--,--,97713699.55,--,--,--,--,113539699.55,0.0,1576697.98,0.0,--,--,--,1576697.98,--,111963001.57,4840164.79,--,--,56827170.57,0.0,56827170.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,824018732.58,19606693.8,5949746.19,9010326.16,--,--,--,--,9010326.16,--,--,--,--,--,--,--,858585498.73,52005230.89,562901319.22,73031453.0,138303065.1,24287385.43,24287385.43,--,--,--,--,--,--,850528453.64,--,8057045.09,--,94000000.0,15282683.45,--,--,--,--,--,109294795.37,57676933.36,98034516.96,--,--,--,--,179816217.22,--,-70521421.85,--,--,--,0.0,--,--,--,--,0.0,--,287013595.55,--,--,--,--,288067370.18,--,-288067370.18,20499222.64,--,--,-330032524.3,0.0,-330032524.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,295768622.57,31069644.78,4119851.96,7866369.79,--,--,--,--,7866369.79,--,--,--,--,--,--,--,338824489.1,13882530.01,355755435.68,96844391.17,88120534.32,70166518.06,70166518.06,--,--,--,--,--,--,624769409.24,--,-285944920.14,--,499700133.28,2796005.35,--,--,--,--,--,502496138.63,39768806.31,206230600.0,--,--,--,--,245999406.31,--,256496732.32,--,--,--,45000000.0,--,--,--,--,45000000.0,--,950403.21,--,--,--,--,950403.21,--,44049596.79,-14489680.15,--,--,111728.82,1836648501.65,1836760230.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1190260811.27,48046323.12,28595386.4,4354180.1,--,--,--,--,4354180.1,--,--,--,--,--,--,--,1271256700.89,35915529.79,348897355.94,104515788.89,128415849.8,92733762.9,92733762.9,--,--,--,--,--,--,710478287.32,--,560778413.57,--,0.0,15761076.59,-4242233.07,--,--,--,--,11518843.52,39818702.64,59947877.13,-27817076.5,--,--,--,71949503.27,--,-60430659.75,--,3262200.0,3262200.0,--,--,--,--,--,58262200.0,-81952.53,39910657.78,0.0,--,--,--,39828705.25,--,18433494.75,-3899070.86,--,--,514882177.71,0.0,514882177.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,602437676.43,48930575.17,7122885.16,3716257.88,--,--,--,--,3716257.88,--,--,--,--,--,--,--,662207394.64,22775105.32,302808989.38,91728050.49,106444173.98,26107906.21,26107906.21,--,--,--,--,--,--,549864225.38,--,112343169.26,--,485000000.0,9254207.98,1050240.96,--,--,--,--,495304448.94,86289860.64,503339920.2,8099999.98,--,--,--,597729780.82,--,-102425331.88,--,0.0,0.0,--,--,--,--,--,0.0,0.0,-4692.5,0.0,--,--,--,-4692.5,--,4692.5,-8083010.44,--,--,1839519.44,0.0,1839519.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,669397837.73,33569135.71,8031378.41,4406876.84,--,--,--,--,4406876.84,--,--,--,--,--,--,--,715405228.69,56932500.54,483226678.66,105915249.58,64020440.34,-37345972.01,-37345972.01,--,--,--,--,--,--,672748897.11,--,42656331.58,--,--,7534980.21,2457843.45,--,--,--,--,524992823.66,2310529.99,1044898870.22,--,--,--,--,1088113598.09,--,-563120774.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2844884.95,--,--,-852120864.34,0.0,-852120864.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,283801041.47,32162104.61,2354099.99,4511704.49,--,--,--,--,4511704.49,--,--,--,--,--,--,--,322828950.56,26478649.91,275055562.95,66427067.71,74846472.66,223901.7,223901.7,--,--,--,--,--,--,443031654.93,--,-120202704.37,--,--,3495205.47,34057251.45,--,--,--,--,37552456.92,15226792.17,3449400.0,--,2000000.0,--,--,20676192.17,--,16876264.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4322614.7,--,--,-107649054.32,2279696723.16,2172047668.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
