报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,213766356.51,213766356.51,0.0,--,--,--,249824245.15,214437155.12,2808821.51,5667731.53,21595764.63,1528808.03,3785964.33,--,--,--,51969.28,0.0,--,--,--,--,--,--,--,1200000.0,--,--,--,--,--,--,--,--,-34805919.36,859127.09,1259764.09,--,--,--,-35206556.36,-2079805.78,--,--,--,-33126750.58,-33126750.58,--,-1126781.8,-31999968.78,-20233777.03,-53360527.61,-5115107.91,-48245419.7,--,-0.07,-0.07,20200430
20191231,285394823.09,285394823.09,0.0,--,--,--,319058660.95,254814463.35,13262412.65,11236397.23,16235344.38,12783105.77,10726937.57,--,--,-1267277.04,-3826723.73,0.0,--,--,--,--,--,--,--,26400236.37,0.0,--,--,--,45386255.78,--,--,--,33028653.52,309713.24,-742147.0,--,--,--,34080513.76,-1678577.22,--,--,--,35759090.98,35759090.98,--,-560826.65,36319917.63,10590514.37,46349605.35,1101516.47,45248088.88,--,0.0823,0.0823,20200429
20190930,234639074.93,234639074.93,0.0,--,--,--,259185458.37,211780188.43,2769271.34,9852008.72,19477987.17,7564159.57,7741843.14,--,--,89093.34,0.0,0.0,--,--,--,--,--,--,--,0.0,39260.9,--,--,--,0.0,--,--,--,-24418029.2,592022.92,685271.59,--,--,--,-24511277.87,44361.24,--,--,--,-24555639.11,-24555639.11,--,16242.25,-24571881.36,-6072556.31,-30628195.42,-1281806.51,-29346388.91,--,-0.0533,-0.0533,20191031
20190630,382939953.39,382939953.39,0.0,--,--,--,374761583.43,323933490.67,2892619.98,8611135.45,17666390.21,15687433.16,5972762.07,--,--,2613942.12,--,0.0,--,--,--,--,--,--,--,2834666.0,-6505.35,--,--,--,1773044.49,--,--,--,15325414.23,601698.19,77891.57,--,--,--,15849220.85,1083590.28,--,--,--,14765630.57,14765630.57,--,1340461.15,13425169.42,2602414.22,17368044.79,1432111.37,15935933.42,--,0.029,0.029,20190830
20190331,338337384.63,338337384.63,0.0,--,--,--,356394727.31,318915488.45,3690286.8,7716365.71,20791238.57,1440885.98,3838213.69,--,--,2248.11,--,0.0,--,--,--,--,--,--,--,5144700.0,27482.63,--,--,--,246550.5,--,--,--,-12638609.55,1132575.66,585440.65,--,--,--,-12091474.54,623998.54,--,--,--,-12715473.08,-12715473.08,--,193631.15,-12909104.23,-3274438.03,-15989911.11,195117.29,-16185028.4,--,-0.028,-0.028,20190430
20181231,318781791.49,318781791.49,0.0,--,--,--,362479047.83,293842360.24,17239239.2,17690978.29,26019102.47,-6560188.6,5973558.23,9184078.52,357534.32,8273998.0,--,0.0,--,--,--,--,--,--,--,3790100.33,--,--,--,--,716182.36,--,--,--,-39187223.65,-614367.39,-445981.56,--,--,--,-39355609.48,466558.88,--,--,--,-39822168.36,-39822168.36,--,946462.11,-40768630.47,-4661499.06,-44483667.42,420371.58,-44904039.0,--,-0.0888,-0.0888,20190427
20180930,347192048.49,347192048.49,0.0,--,--,--,363241214.54,323056066.46,6162384.49,11665249.34,8778623.0,--,1403731.4,--,--,-1778770.67,--,0.0,--,--,--,--,--,--,--,2050000.0,--,--,--,--,242542.3,--,--,--,-13756623.75,1088764.45,-250426.64,--,--,--,-12417432.66,495353.6,--,--,--,-12912786.26,-12912786.26,--,1124654.03,-14037440.29,10617535.9,-2295250.36,2383075.84,-4678326.2,--,-0.0302,-0.0302,20181027
20180630,437507216.93,437507216.93,0.0,--,--,--,444947319.86,399331264.36,3677680.03,14007111.46,21820181.6,--,7872855.41,--,--,-1761773.0,--,0.0,--,--,--,--,--,--,--,3400000.0,--,--,--,--,-72460.59,--,--,--,-4112563.52,1088984.68,425235.2,--,--,--,-3448814.04,752675.93,--,--,--,-4201489.97,-4201489.97,--,1109092.18,-5310582.15,-11258256.11,-15459746.08,-1269890.7,-14189855.38,--,-0.012,-0.012,20180829
20180331,387297614.46,387297614.46,0.0,--,--,--,389057119.92,340321152.34,4937265.11,12058377.55,26620962.46,--,5079487.85,--,--,39874.61,--,0.0,--,--,--,--,--,--,--,3109100.0,--,--,--,--,846711.91,--,--,--,2196306.45,1021084.98,1099589.12,--,--,--,2117802.31,1201393.49,--,--,--,916408.82,916408.82,--,483938.63,432470.19,-3537124.27,-2620715.45,60628.48,-2681343.93,--,0.001,0.001,20180428
20171231,339019756.03,339019756.03,0.0,--,--,--,343338026.18,302214900.81,16288764.06,11178985.33,21468584.64,-6445459.92,2565379.29,-253406.24,214849.1,-3933128.03,--,0.0,--,--,--,--,--,--,--,16650781.91,--,--,--,--,--,--,--,--,13323411.69,-8748583.25,-1050975.54,--,--,--,5625803.98,934270.39,--,--,--,4691533.59,4691533.59,--,194860.25,4496673.34,9722042.77,14413576.36,2288504.13,12125072.23,--,0.0146,0.0146,20180426
20170930,387030888.69,387030888.69,0.0,--,--,--,387592578.94,335986597.01,2978399.18,14304743.75,17179901.82,--,5725759.46,--,--,68125.04,--,0.0,--,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,--,--,438309.75,3343742.04,-87201.76,--,--,--,3869253.55,800742.57,--,--,--,3068510.98,3068510.98,--,656655.9,2411855.08,-4170973.37,-1102462.39,-226762.34,-875700.05,--,-0.0146,-0.0146,20171028
20170630,410069389.85,410069389.85,0.0,--,--,--,411126800.62,367233993.15,6005728.99,12826417.78,19858511.61,--,4831494.19,--,--,370654.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-697984.62,5275150.28,2065009.33,--,--,--,2512156.33,136993.96,--,--,--,2375162.37,2375162.37,--,761772.41,1613389.96,647115.27,3022277.64,551907.12,2470370.52,--,0.023,0.023,20170830
20170331,386194339.85,386194339.85,0.0,--,--,--,384474923.18,337027035.9,4679302.28,14282776.63,23708685.15,--,2896784.77,--,--,1880338.45,--,0.0,--,--,--,--,--,--,--,--,54573.85,--,--,--,--,--,--,--,1773990.52,3916554.42,321062.08,--,--,--,5369482.86,1283504.47,--,--,--,4085978.39,4085978.39,--,1035079.69,3050898.7,13387218.41,17473196.8,3792293.53,13680903.27,--,0.007,0.007,20170429
