报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2033607.74,--,--,465591049.96,--,465591049.96,--,4634914.37,152058897.4,--,--,--,--,--,--,--,--,4614312.61,--,27672822.58,0.0,--,--,--,--,--,--,--,656605604.66,--,--,--,--,--,--,--,--,--,--,21623811.65,20846291.31,--,172687136.51,172687136.51,--,--,--,--,--,--,10691.84,--,--,9819336.78,766601.84,--,--,--,225753869.93,--,--,882359474.59,--,144095700.0,--,--,151743572.79,--,--,123000.0,--,--,5511267.2,313898.77,81774984.75,18708002.95,--,--,--,47068215.28,--,--,--,94096638.49,0.0,--,--,--,--,--,--,--,--,--,--,524727277.28,--,70674146.15,--,--,--,--,--,20301987.24,--,--,232171179.9,--,--,323147313.29,--,--,847874590.57,--,189000000.0,--,--,--,351152688.83,--,--,--,24712518.58,--,-528951828.4,--,--,--,--,35913379.01,-1428494.99,34484884.02,--,--,882359474.59,20200429
20191231,--,13487951.31,--,--,473454981.18,--,473454981.18,--,20078.92,150102885.77,--,--,150102885.77,--,--,--,--,--,7049042.34,--,28517742.19,0.0,--,--,--,--,--,--,--,672632681.71,--,--,--,--,--,--,--,--,--,--,18824099.73,20753375.06,--,175324462.34,175324462.34,--,--,--,--,--,--,21383.66,--,--,10480033.65,766601.84,--,--,--,226169956.28,--,--,898802637.99,--,144095700.0,--,--,150639601.42,--,--,123000.0,--,--,5810814.1,446475.37,83303990.84,17125035.06,0.0,66178955.78,--,47068215.28,--,--,--,94427108.49,0.0,--,--,--,--,--,--,--,--,--,--,525914905.5,--,70674146.15,--,--,--,--,--,19066965.02,--,--,232171179.9,--,--,321912291.07,--,--,847827196.57,--,189000000.0,--,--,--,351152688.83,--,--,--,24712518.58,--,-512613494.82,--,--,--,--,52251712.59,-1276271.17,50975441.42,--,--,898802637.99,20200429
20190930,--,8527032.69,--,--,621293977.72,--,621293977.72,--,34687678.92,154296429.46,--,--,--,--,5731448.28,--,--,--,--,--,31826940.77,0.0,--,--,--,--,--,--,--,856363507.84,--,--,--,--,--,--,--,4997347.39,--,--,26174750.47,20492478.44,--,186406601.59,186406601.59,--,--,--,--,--,--,32075.48,--,--,11056602.98,827244.53,1500000.0,--,--,251487100.88,--,--,1107850608.72,--,145000000.0,--,--,215196720.74,--,--,123000.0,--,--,6076617.26,343713.07,138504725.7,12233055.03,--,--,--,26000000.0,--,--,--,95975137.58,0.0,--,--,--,--,--,--,--,--,--,--,627219914.35,--,91560000.0,--,--,--,--,--,20336860.57,--,--,231152000.0,--,--,343048860.57,--,--,970268774.92,--,189000000.0,--,--,--,351152688.83,--,-2652.61,--,24712518.58,--,-427179069.43,--,--,--,--,137683485.37,-101651.57,137581833.8,--,--,1107850608.72,20191030
20190630,--,1754894.95,--,--,648158593.75,--,648158593.75,--,28351836.99,152347290.85,--,--,152347290.85,--,5731448.28,--,--,--,--,--,37634912.11,0.0,--,--,--,--,--,--,--,873978976.93,--,--,--,--,--,--,--,4997532.49,--,--,25592642.45,20125497.44,--,189182123.98,189182123.98,--,--,--,--,--,--,42767.3,--,--,11724556.73,837018.91,1500000.0,--,--,254002139.3,--,--,1127981116.23,--,145000000.0,--,--,252208990.0,43000000.0,--,123000.0,--,--,5684565.23,236879.43,97210349.75,11889655.03,--,85320694.72,--,36000000.0,--,--,--,104673951.82,0.0,--,--,--,--,--,--,--,--,--,--,641137736.23,--,81560000.0,--,--,--,--,--,18278191.53,--,--,233848000.0,--,--,333686191.53,--,--,974823927.76,--,189000000.0,--,--,--,351152688.83,--,-2467.51,--,24712518.58,--,-411570450.27,--,--,--,--,153292289.63,-135101.16,153157188.47,--,--,1127981116.23,20190830
20190331,--,58801738.38,--,--,647868521.18,--,647868521.18,--,30901991.43,151860781.66,--,--,--,--,5731448.28,--,--,--,--,--,38690326.96,0.0,--,--,--,--,--,--,--,933854807.89,--,--,--,--,--,--,--,4997839.25,--,--,25573127.7,18975237.55,--,191834124.14,191834124.14,--,--,--,--,--,--,61888.09,--,--,12643010.48,1010935.06,1500000.0,--,--,256596162.27,--,--,1190450970.16,--,75000000.0,--,--,380793717.07,--,--,156600.0,--,--,6071260.73,318511.18,92633303.71,11271199.22,--,--,--,25000000.0,--,--,--,105938623.52,0.0,--,--,--,--,--,--,--,--,--,--,685912016.21,--,92560000.0,--,--,--,--,--,13374519.04,--,--,236116000.0,--,--,342050519.04,--,--,1027962535.25,--,189000000.0,--,--,--,351152688.83,--,-2160.75,--,24712518.58,--,-402180455.57,--,--,--,--,162682591.09,-194156.18,162488434.91,--,--,1190450970.16,20190425
20181231,--,98165870.81,--,--,645762106.61,--,645762106.61,--,31021890.68,153174417.69,--,--,153174417.69,--,5731448.28,--,--,--,--,--,39276357.52,0.0,--,--,--,--,--,--,--,973132091.59,--,--,--,--,--,--,5000000.0,--,--,--,25082342.82,17640523.55,--,194650820.61,194650820.61,--,--,--,--,--,--,80864.44,--,--,14143531.71,1000641.54,1500000.0,--,--,259098724.67,--,--,1232230816.26,--,75000000.0,--,--,382376133.0,196165000.0,--,156600.0,--,--,5086351.64,299983.01,116542852.69,10407677.46,--,106135175.23,--,25000000.0,--,--,--,105444913.58,0.0,--,--,--,--,--,--,--,--,--,--,709906833.92,--,92560000.0,--,--,--,--,--,13374519.04,--,--,240565587.59,--,--,346500106.63,--,--,1056406940.55,--,189000000.0,--,--,--,351152688.83,--,--,--,24712518.58,--,-388975175.56,--,--,--,--,175890031.85,-66156.14,175823875.71,--,--,1232230816.26,20190425
20180930,--,74035793.02,--,--,665419272.47,3000000.0,662419272.47,--,251678192.98,261966150.52,--,--,--,--,207241782.71,--,--,--,--,--,36756918.71,0.0,--,--,--,--,--,--,--,1497098110.41,--,--,--,--,--,--,5000000.0,--,--,--,--,19465417.34,--,200959897.91,200959897.91,--,--,--,--,--,--,106231.87,--,1579266.66,19717018.4,9227190.06,41500000.0,--,--,297555022.24,--,--,1794653132.65,--,75000000.0,--,--,273357062.86,--,--,928600.0,--,--,1593738.35,3559676.28,212195392.14,--,--,--,--,20000000.0,--,--,--,109958533.07,0.0,--,--,--,--,--,--,--,--,--,--,696593002.7,--,97560000.0,--,--,--,--,--,10255680.0,--,--,228775538.51,--,--,336591218.51,--,--,1033184221.21,--,189000000.0,--,--,--,351152688.83,--,--,--,24712518.58,--,195873727.61,--,--,--,--,760738935.02,729976.42,761468911.44,--,--,1794653132.65,20181026
20180630,--,89781385.29,--,--,674245235.88,8850000.0,665395235.88,--,210447671.27,326448947.95,--,--,326448947.95,--,200415157.87,--,--,--,--,--,38831577.82,0.0,--,--,--,--,--,--,--,1540169976.08,--,--,--,--,--,--,5000000.0,--,--,--,--,20369824.18,--,203630066.7,203630066.7,--,968193.15,968193.15,--,--,--,40410.44,--,1579266.66,19856524.16,7266431.15,41500000.0,--,--,300210716.44,--,--,1840380692.52,--,75000000.0,--,--,286149529.86,189928827.99,--,156600.0,--,--,2176509.32,4359962.49,215184300.76,6386468.6,3780000.0,205017832.16,--,20000000.0,--,--,--,126740594.63,0.0,--,--,--,--,--,--,--,--,--,--,729767497.06,--,97560000.0,--,--,--,--,--,10255680.0,--,--,234990000.0,--,--,342805680.0,--,--,1072573177.06,--,189000000.0,--,--,--,351152688.83,--,--,--,24712518.58,--,201748296.21,--,--,--,--,766613503.62,1194011.84,767807515.46,--,--,1840380692.52,20180828
20180331,--,81769597.27,--,--,678648117.9,--,678648117.9,--,141094344.64,333097749.74,--,--,333097749.74,--,138182142.82,--,--,--,--,--,69310696.91,0.0,--,--,--,--,--,--,--,1442102649.28,--,--,--,--,--,--,--,--,--,--,--,20198103.87,--,202127583.3,202127583.3,--,--,--,--,--,--,52258.91,--,1579266.66,14657340.45,4433102.42,6500000.0,--,--,249547655.61,--,--,1691650304.89,--,66338120.0,--,--,405594439.5,312615835.99,--,156600.0,--,--,1534523.69,10195415.17,29974639.0,5261527.45,--,24713111.55,--,10000000.0,--,--,--,88230561.99,0.0,--,--,--,--,--,--,--,--,--,--,612024299.35,--,112560000.0,--,--,--,--,--,10255680.0,--,--,189385985.63,--,--,312201665.63,--,--,924225964.98,--,189000000.0,--,--,--,351152688.83,--,--,--,24712518.58,--,202574141.56,--,--,--,--,767439348.97,-15009.06,767424339.91,--,--,1691650304.89,20180427
20171231,--,146580138.57,--,--,643185568.55,3775447.65,639410120.9,--,140009187.07,277152060.58,--,--,277152060.58,--,100469468.14,--,--,--,--,--,45403483.33,0.0,--,--,--,--,--,--,--,1352799906.24,--,--,--,--,--,--,--,--,--,--,--,20326415.94,--,208957877.88,208957877.88,--,3636822.88,3636822.88,--,--,--,64107.38,--,1579266.66,10338006.3,4286253.58,1500000.0,--,--,250688750.62,--,--,1603488656.86,--,199900000.0,--,--,384908812.67,310081320.0,--,15461684.0,--,--,4057502.44,8953961.26,12341348.36,4535856.2,--,7805492.16,--,10000000.0,--,--,--,78848262.24,0.0,--,--,--,--,--,--,--,--,--,--,714471570.97,--,112560000.0,--,--,--,--,--,10255680.0,--,--,24000000.0,--,--,146815680.0,--,--,861287250.97,--,189000000.0,--,--,--,351152688.83,--,--,--,24712518.58,--,177336198.48,--,--,--,--,742201405.89,--,742201405.89,--,--,1603488656.86,20180427
20170930,--,319725050.3,--,--,67304135.12,--,67304135.12,--,338357888.3,143133680.47,--,--,143133680.47,--,842504734.13,--,--,--,--,--,41216785.04,0.0,--,--,--,--,--,--,--,1752242273.36,--,--,--,--,--,--,--,--,--,--,--,20000000.0,--,1327040.38,1327040.38,--,--,--,--,--,--,75955.85,--,1579266.66,1774087.55,2157864.99,123680000.0,--,--,150594215.43,--,--,1902836488.79,--,199900000.0,--,--,552411552.2,356937659.5,--,80568664.05,--,--,1639196.01,19139921.13,247008567.37,3157263.33,--,243851304.04,--,--,--,--,--,55427404.77,0.0,0.0,0.0,--,--,--,--,--,--,--,--,1156095305.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1156095305.53,--,189000000.0,--,--,--,351761886.75,--,--,--,22868882.27,--,183110414.24,--,--,--,--,746741183.26,--,746741183.26,--,--,1902836488.79,20171024
20170630,--,140811443.67,--,--,230955817.2,37318028.95,193637788.25,--,429827444.32,16591787.27,--,--,16591787.27,--,780724512.09,--,--,--,--,--,133499789.38,0.0,--,--,--,--,--,--,--,1732410793.93,--,--,--,--,--,--,--,--,--,--,--,--,--,227861804.44,227861804.44,--,71081607.28,71081607.28,--,--,--,104494780.65,--,1579266.66,1955887.52,22193513.44,123680000.0,--,--,552846859.99,--,--,2285257653.92,--,199900000.0,--,--,775282408.86,461863625.94,--,121756153.51,--,--,6755448.33,19776283.99,293427962.2,3283291.1,76316.0,290068355.1,--,--,--,--,--,22813891.15,0.0,--,--,--,--,--,--,--,--,--,--,1439712148.04,--,--,--,--,--,--,--,--,--,58587335.54,--,--,--,58587335.54,--,--,1498299483.58,--,189000000.0,--,--,--,351761886.75,--,338407.9,--,22868882.27,--,181104023.36,--,--,--,--,745073200.28,41884970.06,786958170.34,--,--,2285257653.92,20170824
20170331,--,151022121.54,--,--,220021058.76,40600459.04,179420599.72,--,90973812.85,137338683.85,--,--,137338683.85,--,213737737.09,--,--,--,--,--,159722706.87,0.0,--,--,--,--,--,--,--,972816120.96,--,--,--,--,--,--,--,--,--,--,--,--,--,229864099.42,229864099.42,--,71501745.57,71501745.57,--,--,--,105188173.96,--,1579266.66,--,18473840.32,--,--,--,426607125.93,--,--,1399423246.89,--,108000000.0,--,--,254336715.49,10074602.44,--,47559203.35,--,--,4900779.92,16672396.84,154686694.9,655450.82,76316.0,153954928.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,586155790.5,--,--,--,--,--,--,--,--,--,59204017.42,--,--,--,59204017.42,--,--,645359807.92,--,189000000.0,--,--,--,351152688.83,--,463047.55,--,22868882.27,--,144010386.74,--,--,--,--,707495005.39,46568433.58,754063438.97,--,--,1399423246.89,20170427
20161231,--,128682552.74,--,--,205301221.51,26171795.83,179129425.68,--,20287118.57,3649966.5,--,--,3649966.5,--,75881248.75,--,--,--,--,--,186547357.18,0.0,--,--,--,--,--,--,--,620349465.25,--,--,--,--,--,--,--,--,--,--,--,--,--,234213019.27,234213019.27,--,70688062.95,70688062.95,--,--,--,105969371.59,--,--,--,19020088.76,--,--,--,429890542.57,--,--,1050240007.82,--,--,--,--,149362794.26,3432130.23,--,40842410.96,--,--,8985583.05,15430354.98,25910564.86,39041.1,76316.0,25795207.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,240531708.11,--,--,--,--,--,--,--,--,--,59820699.3,--,--,--,59820699.3,--,--,300352407.41,--,189000000.0,--,--,--,351152688.83,--,500671.16,--,22868882.27,--,139083437.48,--,--,--,--,702605679.74,47281920.67,749887600.41,--,--,1050240007.82,20170303
