报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,163907760.56,163907760.56,0.0,--,--,--,191656891.79,145992089.43,1965796.62,2879125.7,17037491.65,8391135.97,15391252.42,14560673.15,892679.58,--,-422111.5,0.0,--,--,--,--,--,--,--,115686.93,--,--,--,--,--,--,--,--,-28055555.8,300000.0,162789.77,--,--,--,-27918345.57,126640.72,--,--,--,-28044986.29,-28044986.29,--,-325702.22,-27719284.07,--,-28044986.29,-325702.22,-27719284.07,--,-0.03,-0.03,20200430
20191231,465263543.43,465263543.43,0.0,--,--,--,454091793.34,304438654.22,3926322.43,21614143.7,59220746.1,5401906.95,59490019.94,28464509.21,559368.19,--,-1111984.28,0.0,--,--,--,--,--,--,--,20007200.7,--,--,--,--,--,--,--,--,30863409.11,19196979.94,1404260.95,--,--,--,48656128.1,6400283.05,--,--,--,42255845.05,42255845.05,--,-929564.07,43185409.12,--,42255845.05,-929564.07,43185409.12,--,0.04,0.04,20200520
20190930,489591958.42,489591958.42,0.0,--,--,--,413782409.26,274666127.86,4276812.38,26877081.14,69275071.19,11592091.29,27095225.4,26974432.21,370957.62,--,-577536.01,0.0,--,--,--,--,--,--,--,21486253.69,--,--,--,--,--,--,--,--,96718266.84,-3244995.03,25287.34,--,--,--,93447984.47,6665881.52,--,--,--,86782102.95,86782102.95,--,-460954.95,87243057.9,--,86782102.95,-460954.95,87243057.9,--,0.09,0.09,20191030
20190630,525823845.69,525823845.69,0.0,--,--,--,422937428.33,347871393.65,2783939.07,22023193.32,23596419.29,9512171.45,9791341.12,14142395.12,1422614.15,--,15644293.47,0.0,--,--,--,--,--,--,--,12856154.89,--,--,--,--,--,--,--,--,124027895.29,3701900.0,79779.42,--,--,--,127650015.87,7135604.09,--,--,--,120514411.78,120514411.78,--,-528278.66,121042690.44,--,120514411.78,-528278.66,121042690.44,--,0.12,0.12,20190824
20190331,531949186.11,531949186.11,0.0,--,--,--,417002687.72,337182538.78,4067167.51,18977534.43,38417161.15,7049242.21,18668014.07,14791391.26,161404.93,-7358970.43,-7358970.43,0.0,--,--,--,--,--,--,--,33046734.75,--,--,--,--,--,--,--,--,147993233.14,80938.8,71324.03,--,--,--,148002847.91,9902194.92,--,--,--,138100652.99,138100652.99,--,-462008.4,138562661.39,--,138100652.99,-462008.4,138562661.39,--,0.13,0.13,20190430
20181231,406111586.86,406111586.86,0.0,--,--,--,334014985.9,226255454.0,4407591.16,18593805.12,46779242.12,4675576.31,37196741.1,13343058.91,681478.01,-3893423.91,--,0.0,--,--,--,--,--,--,--,20972525.78,--,--,--,--,--,--,--,--,92912759.03,21136776.66,375525.9,--,--,--,113674009.79,7995457.24,--,--,--,105678552.55,105678552.55,--,-405473.89,106084026.44,--,105678552.55,-405473.89,106084026.44,--,0.102,0.102,20190320
20180930,636434869.11,636434869.11,0.0,--,--,--,568649364.25,457716462.24,4315484.45,19168575.96,49996476.81,10743886.1,27914110.6,--,--,-1205631.91,--,0.0,--,--,--,--,--,--,--,34860755.95,--,--,--,--,--,--,--,--,102646260.81,-824400.0,104415.8,--,--,--,101717445.01,9125603.7,--,--,--,92591841.31,92591841.31,--,487388.43,92104452.88,--,92591841.31,487388.43,92104452.88,--,0.09,0.09,20181030
20180630,633936744.36,633936744.36,0.0,--,--,--,516009166.17,436667835.72,4977580.74,26065774.17,26001732.09,--,13059541.74,--,--,3508043.36,--,0.0,--,--,--,--,--,--,--,8677290.7,--,--,--,--,--,--,--,--,126716723.75,14023012.07,1749611.89,--,--,--,138990123.93,8500887.32,--,--,--,130489236.61,130489236.61,--,-365809.78,130855046.39,--,130489236.61,-365809.78,130855046.39,--,0.13,0.13,20180818
20180331,613029895.58,613029895.58,0.0,--,--,--,479404871.45,409029952.6,3902388.73,26722438.52,25998331.97,--,11391869.1,--,--,2359890.53,--,0.0,--,--,--,--,--,--,--,24156060.48,--,--,--,--,-111854.86,--,--,--,157669229.75,309489.74,53205.24,--,--,--,157925514.25,19958348.85,--,--,--,137967165.4,137967165.4,--,-576888.39,138544053.79,--,137967165.4,-576888.39,138544053.79,--,0.13,0.13,20180428
20171231,539068120.39,539068120.39,0.0,--,--,--,436813761.43,357116905.98,7206064.35,20952128.97,34626151.98,1178724.22,12135108.36,8206123.79,771129.89,3598677.57,--,0.0,--,--,--,--,--,--,--,22797636.86,0.0,--,--,--,--,--,--,--,124903499.71,3447863.2,395078.66,--,--,--,127956284.25,10098313.05,--,--,--,117857971.2,117857971.2,--,-793180.41,118651151.61,--,117857971.2,-793180.41,118651151.61,--,0.11,0.11,20180331
20170930,546517433.5,546517433.5,0.0,--,--,--,455265793.43,365344712.48,3570705.81,32262820.23,34465188.16,--,11450007.66,--,--,5313160.69,--,0.0,--,--,--,--,--,--,--,30411413.33,0.0,--,--,--,--,--,--,--,121663053.4,9970061.41,10271.63,--,--,--,131622843.18,15071068.95,--,--,--,116551774.23,116551774.23,--,-176393.73,116728167.96,--,116551774.23,-176393.73,116728167.96,--,0.12,0.12,20171028
20170630,418067636.05,418067636.05,0.0,--,--,--,310438295.63,221889690.66,3458387.21,22127284.09,54409007.61,--,10136342.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,138602914.11,-15387001.22,29704.55,--,--,--,123186208.34,3599812.35,--,--,--,119586395.99,119586395.99,--,-232820.11,119819216.1,--,119586395.99,-232820.11,119819216.1,--,0.11,0.11,20170818
20170331,314452762.01,314452762.01,0.0,--,--,--,211696044.89,181172781.39,2438573.41,7814301.29,13608181.92,--,6662206.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,102756717.12,16417931.49,120000.0,--,--,--,119054648.61,8127136.86,--,--,--,110927511.75,110927511.75,--,-180180.56,111107692.31,--,110927511.75,-180180.56,111107692.31,--,0.11,0.11,20170428
