报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1631643721.25,14266447.21,43258320.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1689168489.13,487305912.53,402942471.83,232007726.35,461549046.94,0.0,--,--,--,--,--,--,--,1583805157.65,--,105363331.48,--,27484393.01,2231165.72,26325.76,3254655.89,0.0,--,--,32996540.38,96464742.95,40000000.0,--,5000000.0,--,--,141464742.95,--,-108468202.57,--,2400000.0,2400000.0,944960000.0,120646782.45,--,--,--,1068006782.45,854150000.0,57224328.87,0.0,7000000.0,--,--,918374328.87,--,149632453.58,3810542.83,--,--,150338125.32,1791659837.49,1941997962.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2206622093.35,17935540.23,62007366.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2286565000.48,463818213.36,301541620.41,239977973.54,571824076.5,0.0,--,--,--,--,--,--,--,1577161883.81,--,709403116.67,--,184789779.87,10567368.12,1941361.19,--,--,--,--,203276842.51,161164477.9,255225676.33,-5511722.89,-84285714.0,--,--,326592717.34,--,-123315874.83,--,15818.16,15818.16,938800000.0,-3027520.42,--,--,--,935788297.74,1371229444.45,133797364.62,0.0,-28201.4,--,--,1504998607.67,--,-569210309.93,-1009095.79,--,--,15867836.12,0.0,15867836.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,2022360634.32,18148584.65,12932039.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2053441258.16,452709283.59,292201055.89,255036128.42,475770541.9,0.0,--,--,--,--,--,--,--,1475717009.8,--,577724248.36,--,112095448.7,11742722.09,4977031.96,--,--,--,--,128815202.75,126376505.46,1275047.52,--,15285714.0,--,--,389344223.75,--,-260529021.0,--,36247.66,36247.66,365856944.44,-6405848.5,--,--,--,359487343.6,405885294.37,61356498.29,1279588.91,9193493.75,--,--,476435286.41,--,-116947942.81,7036575.33,--,--,207283859.88,0.0,207283859.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1996581757.4,46864281.91,64021015.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2107467055.05,396794027.19,266537190.47,307730964.29,690045374.34,0.0,--,--,--,--,--,--,--,1661107556.29,--,446359498.76,--,51456474.96,34517571.78,36232.0,--,--,--,--,86010278.74,160537278.59,77147662.0,--,14000000.0,--,--,251684940.59,--,-165674661.85,--,2602928.98,2602928.98,992558000.0,4649497.05,-1350000.0,--,--,999810426.03,1542487188.08,403689759.96,23425781.25,106541663.35,--,--,2052718611.39,--,-1052908185.36,7222986.78,--,--,-765000361.67,260792.94,-764739568.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1821070476.08,1712369.86,24659387.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1847442233.37,435705925.06,351543993.96,266092177.64,537331937.01,0.0,--,--,--,--,--,--,--,1590674033.67,--,256768199.7,--,107314488.59,164777077.39,36427.53,--,--,--,--,272127993.51,115034695.78,70523648.17,--,188268812.78,--,--,373827156.73,--,-101699163.22,--,400000.0,400000.0,1288980000.0,91983149.35,600000000.0,--,--,1381363149.35,803886811.82,69945518.42,4900000.0,317315060.75,--,--,1191147390.99,--,190215758.36,-8858722.92,--,--,336426071.92,1996821638.3,2333247710.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2071434498.4,3959019.67,122837799.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2198231317.7,415932598.44,242267158.08,254225876.44,732462637.77,0.0,--,--,--,--,--,--,--,1644888270.73,--,553343046.97,--,84521322.18,349052.89,894031.58,--,-87810000.0,--,--,-2045593.35,279875412.43,117270118.34,35963296.23,-59642883.88,--,--,373465943.12,--,-375511536.47,--,5244288.56,5244288.56,1050000000.0,1184617.12,0.0,--,--,1056428905.68,1092661067.71,127076308.19,0.0,275586220.81,--,--,1495323596.71,--,-438894691.03,-1474240.55,--,--,-262537421.08,0.0,-262537421.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,1628931170.92,28507275.11,41868465.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1699306911.68,392506345.64,235420325.42,245734335.3,412802413.3,0.0,--,--,--,--,--,--,--,1286463419.66,--,412843492.02,--,19172360.01,0.0,803028.5,--,88110000.0,--,--,108085388.51,116081894.23,334808949.19,87478168.71,146952822.73,--,--,685321834.86,--,-577236446.35,--,0.0,0.0,2130557160.0,2462025.78,598650000.0,--,--,1534369185.78,816044334.68,74216609.59,4470000.0,31272194.37,--,--,921533138.64,--,612836047.14,24353562.4,--,--,472796655.21,0.0,472796655.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1517502205.89,10517776.2,73571379.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1601591361.83,354922767.2,225822386.17,263239828.7,423061673.91,0.0,--,--,--,--,--,--,--,1267046655.98,--,334544705.85,--,157723341.93,150652502.06,627519.11,--,-9475259.59,--,--,299528103.51,169088332.86,368515740.75,52502754.59,-1010245.1,--,--,589096583.1,--,-289568479.59,--,2314940.46,2314940.46,1271000000.0,-13636989.47,0.0,--,--,1259677950.99,299251595.0,247353283.6,1081616.13,-5752689.38,--,--,540852189.22,--,718825761.77,-374307.64,--,--,763427680.39,0.0,763427680.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,1458070581.09,971966.49,26471827.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1485514375.08,447556411.42,290413520.05,223215244.46,324551506.4,0.0,--,--,--,--,--,--,--,1285736682.33,--,199777692.75,--,16724607.66,1577810.68,1900.0,--,35975259.59,--,--,54279577.93,506891723.87,527532042.35,9213470.66,90346164.27,--,--,1133983401.15,--,-1079703823.22,--,5258335.81,5258335.81,803500000.0,31314963.69,598650000.0,--,--,1438723299.5,442247694.0,54514947.23,20475511.85,1067129000.0,--,--,1563891641.23,--,-125168341.73,-3096626.19,--,--,-1008191098.39,2031586615.11,1023395516.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1416731818.05,-1366173.84,53749886.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1469115530.92,392532405.8,202138376.38,200816531.7,379331842.45,0.0,--,--,--,--,--,--,--,1174819156.33,--,294296374.59,--,9553282.75,--,124704.69,--,5196367.54,--,--,19371261.83,88513076.22,619502959.2,14541390.23,5000000.0,--,--,727557425.65,--,-708186163.82,--,8710895.9,8710895.9,1450457215.82,--,--,--,--,2072233511.72,820000000.0,79538363.85,--,173388424.01,--,--,1072926787.86,--,999306723.86,-10397322.71,--,--,575019611.92,0.0,575019611.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180313
20170930,--,1149888588.55,41342030.58,27900295.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1219130914.74,347666837.15,195448685.23,179277296.24,262711332.09,0.0,--,--,--,--,--,--,--,985104150.71,--,234026764.03,--,18165250.29,--,4030.0,--,4110332.99,--,--,22279613.28,92346450.39,199984410.89,9830081.36,--,--,--,307160942.64,--,-284881329.36,--,--,--,1051493496.68,--,--,--,--,1058030586.98,620500000.0,64231714.87,--,3212473.6,--,--,687944188.47,--,370086398.51,1212837.4,--,--,320444670.58,0.0,320444670.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1088973612.52,1073207.88,-1706585.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1088340235.34,276779646.71,181012643.93,188056303.6,216340171.32,0.0,--,--,--,--,--,--,--,862188765.56,--,226151469.78,--,14437563.81,--,89518.97,--,774393.0,--,--,15301475.78,77937607.42,31686722.95,103370549.28,--,--,--,212994879.65,--,-197693403.87,--,--,--,462496064.18,--,--,--,--,462496064.18,450974234.21,122700516.65,--,3683161.76,--,--,577357912.62,--,-114861848.44,2105324.41,--,--,-84298458.12,0.0,-84298458.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1048436283.52,1693475.87,39200224.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1089329983.54,381625102.52,214096517.02,140524626.98,194425804.15,0.0,--,--,--,--,--,--,--,930672050.67,--,158657932.87,--,14545437.46,--,93318.46,--,722958.05,--,--,15361713.97,457286477.69,60534923.58,6985914.37,--,--,--,524807315.64,--,-509445601.67,--,--,--,500000.0,--,--,--,--,500000.0,260155176.89,15204648.94,--,5400000.0,--,--,280759825.83,--,-280259825.83,-532066.1,--,--,-631579560.73,1852000351.46,1220420790.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
