报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,249237592.47,249237592.47,0.0,--,--,--,248512761.06,173551991.5,1195093.34,39737658.84,18061285.6,9837713.14,6129018.64,5834345.63,190896.96,-1911204.88,153398.89,0.0,--,--,--,--,--,--,--,977233.35,155.01,--,--,-37970.57,0.0,--,--,--,-93556.79,2165443.45,34657.44,--,--,--,2037229.22,3350877.48,--,--,--,-1313648.26,-1313648.26,--,-2037802.04,724153.78,-37970.57,-1351618.83,-2037802.04,686183.21,--,0.001,0.001,20200430
20191231,409028691.47,409028691.47,0.0,--,--,--,417437161.33,277678686.11,3494267.8,68678915.06,47331096.96,18662072.21,1592123.19,5441009.82,-1123564.02,--,21160017.47,0.0,--,--,--,--,--,--,--,686818.89,483300.68,--,--,--,-223712.24,--,--,--,-9847899.56,16487071.86,748539.08,--,--,--,5890633.22,6826909.76,--,--,--,-936276.54,-936276.54,--,-2572483.77,1636207.23,--,-437373.1,-1691505.46,1254132.36,--,0.0021,0.0021,20200425
20190930,379257545.86,379257545.86,0.0,--,--,--,393872106.29,285057867.3,2502905.62,47515297.31,27865045.54,14923452.26,16007538.26,11103801.55,1134174.36,--,-242404.01,0.0,--,--,--,--,--,--,--,824446.89,184633.22,--,--,--,202.37,--,--,--,-1918858.2,18506204.92,841459.95,--,--,--,15745886.77,3284150.51,--,--,--,12461736.26,12461736.26,--,-4246243.99,16707980.25,--,12461736.26,-4246243.99,16707980.25,--,0.0242,0.0242,20191030
20190630,313443160.92,313443160.92,0.0,--,--,--,309280958.09,226058701.12,-426249.72,37894647.79,25605191.27,12098589.11,8945187.81,9350511.51,148908.04,-12823933.05,--,0.0,--,--,--,--,--,--,--,1105990.23,104303.9,--,--,--,0.0,--,--,--,-14718971.53,-320949.08,13051.09,--,--,--,-15052971.7,1623066.17,--,--,--,-16676037.87,-16676037.87,--,-5762791.95,-10913245.92,--,-16676037.87,-5762791.95,-10913245.92,--,-0.0158,-0.0158,20190830
20190331,271976061.08,271976061.08,0.0,--,--,--,274891462.51,188753921.78,3651069.74,37506399.95,21009431.56,12877630.59,10197899.6,8963623.88,312537.61,895109.29,--,0.0,--,--,--,--,--,--,--,516003.75,-586400.55,--,--,--,-419333.35,--,--,--,-3405131.58,591042.51,0.0,--,--,--,-2814089.07,2287405.37,--,--,--,-5101494.44,-5101494.44,--,-594986.52,-4506507.92,--,-5101494.44,-594986.52,-4506507.92,--,-0.0065,-0.0065,20190430
20181231,434756542.27,434756542.27,0.0,--,--,--,1431743865.91,343233789.47,2837709.12,60076880.71,52656596.14,16288527.79,7338120.41,-5445600.99,21190078.52,949312242.27,--,0.0,--,--,--,--,--,--,--,671176.41,135519127.59,--,--,-2354790.28,49845.57,--,--,--,-998958117.17,-789236.71,197771870.99,--,--,--,-1197519224.87,13299245.55,--,--,--,-1210818470.42,-1210818470.42,--,-264973118.0,-945845352.42,1012771.96,-1209805698.46,-264973118.0,-944832580.46,--,-1.3683,-1.3683,20190430
20180930,2066201138.07,2066201138.07,0.0,--,--,--,2093527239.11,1994100123.97,4662196.48,48443405.29,27788915.5,13319786.02,10498807.8,9558211.47,-34107400.37,-5285995.95,--,0.0,--,--,--,--,--,--,--,1527678.5,1979364.66,--,33202488.23,-23281690.72,-41574.21,--,--,--,-13939834.58,214640.84,302271.33,--,--,--,-14027465.07,32096645.65,--,--,--,-46124110.72,-46124110.72,--,-9692124.58,-36431986.14,0.0,-46124110.72,-9692124.58,-36431986.14,--,-0.0527,-0.0527,20181031
20180630,4052842290.34,4052842290.34,0.0,--,--,--,4111000505.92,3991390571.3,4719056.36,44232919.37,24416499.4,19140315.64,16306054.01,32856206.47,14903084.05,10795089.84,--,0.0,--,--,--,--,--,--,--,259022.56,654023.17,--,65981231.64,-3804114.0,0.0,--,--,--,4931947.79,14764262.13,695933.38,--,--,--,19000276.54,7096055.63,--,--,--,11904220.91,11904220.91,--,5699565.51,6204655.4,--,12564986.91,5699565.51,6865421.4,--,0.009,0.009,20180825
20180331,3005639103.69,3005639103.69,0.0,--,--,--,3043281804.1,2904821328.1,1822710.83,61229968.9,30570557.56,10142753.61,33494637.47,27478530.23,627842.09,1199847.63,--,0.0,--,--,--,--,--,--,--,255522.56,417116.09,--,36672432.95,27833589.11,-68170.21,--,36672432.95,--,27467790.09,129712.37,405026.69,--,--,--,27192475.77,9140504.68,--,--,--,18051971.09,18051971.09,--,9733940.93,8318030.16,--,18051971.09,9733940.93,8318030.16,--,0.012,0.012,20180425
20171231,3509623233.26,3509623233.26,0.0,--,--,--,3572827186.4,3443614166.52,9169018.87,72566018.66,14909669.78,14410723.84,18896863.21,9487472.37,23409230.72,-739274.48,--,0.0,--,--,--,--,--,--,--,2473686.1,9209939.14,--,--,-17882023.77,-4902.92,--,--,--,23189217.19,1333301.5,2529296.08,--,--,--,21993222.61,-5060000.53,--,--,--,27053223.14,27053223.14,--,12844140.42,14209082.72,--,27041048.87,12844140.42,14196908.45,--,0.0253,0.0253,20180414
20170930,2554272906.12,2554272906.12,0.0,--,--,--,2558206348.2,2414767237.93,7205020.13,61443331.34,11050896.46,--,5878261.71,--,--,11434736.47,--,0.0,--,--,--,--,--,--,--,10587186.1,15490.73,--,--,4787320.05,-699.58,--,--,--,11455855.22,235533.99,-220383.9,699.58,--,--,11911773.11,12593222.31,--,--,--,-681449.2,-681449.2,--,-526724.55,-154724.65,--,-681449.2,-526724.55,-154724.65,--,-0.0003,-0.0003,20171028
20170630,1904384986.63,1904384986.63,0.0,--,--,--,1872734304.0,1782823166.2,1313029.55,54926358.26,38358866.17,--,3133679.47,--,--,-7820795.65,--,0.0,--,--,--,--,--,--,--,19189586.1,326744.08,--,--,--,-22923.99,--,--,--,48224353.82,345512.39,135871.31,--,--,--,48433994.9,15319331.48,--,--,--,33114663.42,33114663.42,--,12470664.89,20643998.53,--,33114663.42,12470664.89,20643998.53,--,0.0299,0.0299,20170824
20170331,298666480.45,298666480.45,0.0,--,--,--,287629899.03,194437595.03,961776.97,52255529.37,33866941.39,--,1705388.77,--,--,4402667.5,--,0.0,--,--,--,--,--,--,--,226786.1,19043.01,--,--,--,2053.85,--,--,--,11284464.38,1926412.34,1121247.18,--,--,--,12089629.54,4948827.78,--,--,--,7140801.76,7140801.76,--,3649191.64,3491610.12,--,7140801.76,3649191.64,3491610.12,--,0.0051,0.0051,20170428
