报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,297631407.99,297631407.99,0.0,--,--,--,269517230.28,222939630.84,318950.06,28544933.39,17150842.08,--,562873.91,375478.53,-761155.86,-167890.05,-17109.7,0.0,--,--,--,--,--,--,--,435282.3,284704.43,--,--,--,--,--,--,--,28649164.69,52404.01,776311.06,--,--,--,27925257.64,8561387.28,--,--,--,19363870.36,19363870.36,--,8602451.58,10761418.78,-1396747.32,17967123.04,8602451.58,9364671.46,--,0.0286,0.0286,20200429
20191231,1434528101.06,1434528101.06,0.0,--,--,--,1277106047.43,1065176388.3,3854014.27,134418589.7,80846100.37,--,-7189045.21,3613103.03,2449770.69,-6575241.73,-1184556.25,0.0,--,--,--,--,--,--,--,3815848.55,2086985.21,-3311855.7,--,1552705.78,9975.87,--,--,--,157127771.06,849159.23,444055.0,--,--,--,157532875.29,47467536.43,--,--,--,110065338.86,110065338.86,--,37349981.15,72715357.71,18254154.1,128319492.96,37349981.15,90969511.81,--,0.1934,0.1934,20200429
20190930,1095546603.98,1095546603.98,0.0,--,--,--,965792660.33,821996973.97,2625063.83,92117994.9,52789019.23,--,-3736391.6,844251.06,-1980742.53,-521419.32,-416058.14,0.0,--,--,--,--,--,--,--,231865.98,2736828.78,--,--,1170371.79,--,--,--,--,132955532.74,35069.61,85148.23,--,--,--,132905454.12,36378410.15,--,--,--,96527043.97,96527043.97,--,29963370.64,66563673.33,11178489.87,107705533.84,29963370.64,77742163.2,--,0.177,0.177,20191031
20190630,670238835.78,670238835.78,0.0,--,--,--,592000163.52,496751566.94,1575244.33,59186533.17,32436145.66,--,2050673.42,539552.87,1139904.38,-204496.46,-382671.24,0.0,--,--,--,--,--,--,--,129357.0,2466980.56,--,--,905085.78,--,--,--,--,81152927.9,33196.22,38368.56,--,--,--,81147755.56,21419802.13,--,--,--,59727953.43,59727953.43,--,18357549.62,41370403.81,3193491.6,62921445.03,18357549.63,44563895.4,--,0.11,0.11,20190830
20190331,304179349.37,304179349.37,0.0,--,--,--,266724580.18,222623235.06,534608.7,30639728.19,10522309.57,--,2426655.63,197560.0,-390076.61,-21956.97,--,0.0,--,--,--,--,--,--,--,100000.0,1087899.82,--,--,--,--,--,--,--,38642669.01,22421.86,13751.8,--,--,--,38651339.07,10051226.34,--,--,--,28600112.73,28600112.73,--,8710695.65,19889417.08,-6251070.1,22349042.63,8710695.65,13638346.98,--,0.0529,0.0529,20190430
20181231,1364839130.81,1364839130.81,0.0,--,--,--,1212867522.53,1018169541.81,3311197.83,121875940.38,62668664.03,--,352947.89,1520760.49,2350044.31,6489230.59,--,0.0,--,--,--,--,--,--,--,618916.7,3951798.34,36257.63,--,6609509.0,--,--,--,--,163151832.32,118742.72,1396859.9,--,--,--,161873715.14,47497889.98,--,--,--,114375825.16,114375825.16,--,37932598.91,76443226.25,12091503.46,126467328.62,37932598.91,88534729.71,--,0.2033,0.2033,20190330
20180930,1009115396.67,1009115396.67,0.0,--,--,--,894329107.72,768571243.33,2172704.96,89605113.04,37766537.4,--,-4551598.72,1066038.38,-1911592.54,765107.71,--,0.0,--,--,--,--,--,--,--,116600.0,2736272.02,--,--,--,--,--,--,--,117639160.97,93623.48,66973.03,--,--,--,117665811.42,31382576.2,--,--,--,86283235.22,86283235.22,--,27945787.91,58337447.31,18550820.7,104834055.92,27945787.91,76888268.01,--,0.1552,0.1552,20181031
20180630,669700855.22,669700855.22,0.0,--,--,--,600919358.86,515650583.55,1537794.31,55347092.56,25727032.01,--,2213608.38,776493.93,1014717.61,443248.05,--,0.0,--,--,--,--,--,--,--,--,1243334.6,--,--,--,--,--,--,--,70024830.96,84845.52,14608.22,--,--,--,70095068.26,18750568.85,--,--,--,51344499.41,51344499.41,--,17131380.11,34213119.3,7249048.11,58593547.52,17131380.11,41462167.41,--,0.091,0.091,20180829
20180331,325177911.31,325177911.31,0.0,--,--,--,291265496.52,245375661.41,803471.44,30361965.06,9952881.84,--,4644037.46,104877.65,-489742.57,127479.31,--,0.0,--,--,--,--,--,--,--,--,496276.27,--,--,--,--,--,--,--,34408691.06,84201.2,133933.88,--,--,--,34358958.38,9237192.97,--,--,--,25121765.41,25121765.41,--,8289238.54,16832526.87,-12236625.04,12885140.37,8289238.54,4595901.83,--,0.0448,0.0448,20180428
20171231,1356282525.48,1356282525.48,0.0,--,--,--,1202023095.64,1004182318.84,3100303.16,122543242.76,59410776.3,--,10542005.08,1252605.47,2551382.32,2244449.5,--,0.0,--,--,--,--,--,--,--,271876.49,3831123.49,1007309.81,--,1806065.0,281120.87,--,--,--,160449615.69,119610.9,1091524.11,--,--,--,159477702.48,48269867.28,--,--,--,111207835.2,111207835.2,--,37385421.11,73822414.09,-16322129.19,94885706.01,37385421.11,57500284.9,--,0.1963,0.1963,20180330
20170930,986907979.11,986907979.11,0.0,--,--,--,881436505.4,743408987.05,2095027.53,93237440.75,40289169.97,--,2211151.76,801753.31,-2095001.33,194728.34,--,0.0,--,--,--,--,--,--,--,--,411508.37,--,--,--,--,--,--,--,105882982.08,1802258.9,78377.9,--,--,--,107606863.08,31641361.03,--,--,--,75965502.05,75965502.05,--,25059865.65,50905636.4,-10719841.34,65245660.71,25059865.65,40185795.06,--,0.1354,0.1354,20171031
20170630,653909848.7,653909848.7,0.0,--,--,--,582063217.39,489699240.88,1210068.81,64016363.76,27909478.49,--,-767470.96,--,--,-4463.59,--,0.0,--,--,--,--,--,--,--,--,129455.18,--,--,--,--,--,--,--,71976086.49,1601273.54,26750.83,--,--,--,73550609.2,21327993.83,--,--,--,52222615.37,52222615.37,--,17577876.47,34644738.9,-4215686.59,48006928.78,17577876.47,30429052.31,--,0.0921,0.0921,20170830
20170331,300169989.65,300169989.65,0.0,--,--,--,263908066.62,220864844.59,534981.54,32448751.5,9865447.2,--,147034.42,--,--,47007.37,--,0.0,--,--,--,--,--,--,--,--,89645.61,--,--,--,--,--,--,--,36351568.64,2774.54,21122.99,--,--,--,36333220.19,10172772.61,--,--,--,26160447.58,26160447.58,--,8207747.37,17952700.21,1296911.85,27457359.43,8207747.37,19249612.06,--,0.0477,0.0477,20170429
20161231,1304275296.79,1304275296.79,0.0,--,--,--,1183164800.72,989946795.53,2728434.01,136636037.62,57079576.11,--,-6934776.91,--,--,3708734.36,--,0.0,--,--,--,--,--,--,--,--,-25403.29,209941.63,--,367600.0,198172.41,--,--,--,121650865.19,265820.22,351986.01,21825.01,--,--,121564699.4,37342635.19,--,--,--,84222064.21,84222064.21,--,28569178.15,55652886.06,19773755.33,103995819.54,28719493.81,75276325.73,--,0.15,0.15,20170329
