报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,312667973.21,44362702.91,--,131535901.53,--,131535901.53,56461566.77,13940526.95,1168403.92,--,--,--,--,63906590.98,--,--,--,--,--,1605507.36,0.0,--,--,--,--,--,--,--,625649173.63,--,--,--,--,--,--,--,--,--,--,--,--,--,243038945.12,243038945.12,--,26361422.52,26361422.52,--,--,--,88186724.4,--,3045081.15,889284.31,5262392.61,18540575.0,--,--,385324425.11,--,--,1010973598.74,--,--,--,--,16742857.15,30000.0,--,--,11781443.84,--,3642702.39,7782486.75,42973623.86,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,82923113.99,--,--,--,--,--,--,--,--,7387915.55,18092536.66,--,--,--,25480452.21,--,--,108403566.2,--,257059500.0,--,--,--,203129328.84,5441499.0,--,619463.09,60144376.67,--,384608985.12,--,--,--,--,900120154.72,2449877.82,902570032.54,--,--,1010973598.74,20200424
20191231,--,262747998.93,87119812.53,--,109488660.79,--,109488660.79,58578294.96,12593205.43,1562825.7,--,--,1562825.7,--,54993674.12,--,--,--,--,--,7230765.1,0.0,--,--,--,--,--,--,--,594315237.56,--,--,--,--,--,--,--,--,--,--,--,--,--,247989821.41,247989821.41,--,20592554.07,20592554.07,--,--,--,89156147.74,--,3045081.15,1046924.68,5262392.61,15009885.42,--,--,382102807.08,--,--,976418044.64,--,--,--,--,13381934.13,--,--,6029873.44,--,--,8653462.75,11170438.87,42503152.86,0.0,--,42503152.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81738862.05,--,--,--,--,--,--,--,--,7482026.43,18657501.66,--,--,--,26139528.09,--,--,107878390.14,--,257059500.0,--,--,--,203054845.96,5441499.0,--,434090.23,60144376.67,--,350723074.76,--,--,--,--,865974388.62,2565265.88,868539654.5,--,--,976418044.64,20200327
20190930,--,239466340.48,--,--,141988433.71,51143398.25,90845035.46,--,9088158.3,6573735.27,--,--,--,--,47159154.72,--,--,--,--,--,122930743.97,0.0,--,--,--,--,--,--,--,567206566.45,--,--,--,--,--,--,--,--,--,--,--,--,--,214468376.77,214468376.77,--,22161876.65,22161876.65,--,--,--,62127638.35,--,--,1204565.05,4503115.14,18993278.0,--,--,323458849.96,--,--,890665416.41,--,--,--,--,10286066.67,--,--,4447978.72,--,--,3335152.04,10215608.03,12933905.4,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41218710.86,--,--,--,--,--,--,--,--,343365.27,17189916.59,--,--,--,17533281.86,--,--,58751992.72,--,257064000.0,--,--,--,202912963.58,11651968.0,--,291385.93,45174416.81,--,335249582.47,--,--,--,--,829040380.79,2873042.9,831913423.69,--,--,890665416.41,20191025
20190630,--,182252704.0,--,--,146778408.7,48211148.49,98567260.21,--,8802527.45,1802683.61,--,--,1802683.61,--,49204035.79,--,--,--,--,--,140924941.55,0.0,--,--,--,--,--,--,--,529765301.1,--,--,--,--,--,--,--,--,--,--,--,--,--,214554256.72,214554256.72,--,15915757.27,15915757.27,--,--,--,62320850.72,--,--,1364941.24,3946707.25,18542350.0,--,--,316644863.2,--,--,846410164.3,--,--,--,--,16929174.64,360000.0,--,5791680.66,--,--,3221410.97,7637303.4,13601829.37,--,--,13601829.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,47181399.04,--,--,--,--,--,--,--,--,343365.27,13869416.58,--,--,--,14212781.85,--,--,61394180.89,--,257064000.0,--,--,--,202535392.62,11651968.0,--,240039.7,45174416.81,--,291712135.04,--,--,--,--,785074016.17,-58032.76,785015983.41,--,--,846410164.3,20190815
20190331,--,443264630.0,--,--,160984835.19,51164750.44,109820084.75,--,6755415.09,5266965.36,--,--,--,--,50699867.34,--,--,--,--,--,1336380.19,0.0,--,--,--,--,--,--,--,668308093.17,--,--,--,--,--,--,--,--,--,--,--,--,--,219580971.95,219580971.95,--,10061345.83,10061345.83,--,--,--,62641911.66,--,--,972092.02,3771339.75,19062975.0,--,--,316090636.21,--,--,984398729.38,--,133000000.0,--,--,15066613.19,--,--,4398361.93,--,--,3086307.27,6285437.88,13600426.85,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175437147.12,--,--,--,--,--,--,--,--,343365.27,11298916.58,--,--,--,11642281.85,--,--,187079428.97,--,257064000.0,--,--,--,202481744.54,11651968.0,--,80207.27,45174416.81,--,300659161.69,--,--,--,--,793807562.31,3511738.1,797319300.41,--,--,984398729.38,20190426
20181231,--,261328265.48,--,--,124904314.27,40137188.1,84767126.17,--,9771637.62,5762648.88,--,--,5762648.88,--,64663318.6,--,--,--,--,--,131361011.92,0.0,--,--,--,--,--,--,--,597791196.77,--,--,--,--,--,--,--,--,--,--,--,--,--,224212090.09,224212090.09,--,6228075.63,6228075.63,--,--,--,63128232.03,--,--,1696123.9,3423832.39,17040244.3,--,--,315728598.34,--,--,913519795.11,--,86000000.0,--,--,15306746.31,--,--,5176328.12,--,--,8709175.93,4798268.69,13871312.81,117658.57,--,13753654.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,133861831.86,--,--,--,--,--,--,--,--,343365.27,10528416.58,--,--,--,10871781.85,--,--,144733613.71,--,257064000.0,--,--,--,202104173.58,11651968.0,--,586598.29,45174416.81,--,271842372.18,--,--,--,--,765119592.86,3666588.54,768786181.4,--,--,913519795.11,20190403
20180930,--,226253432.45,--,--,124792006.04,35870243.28,88921762.76,--,14261211.34,3938681.74,--,--,--,--,50514152.35,--,--,--,--,--,130332102.06,0.0,--,--,--,--,--,--,--,550091585.98,--,--,--,--,--,--,--,--,--,--,--,--,--,145261140.28,145261140.28,--,84557367.22,84557367.22,--,--,--,63659480.41,--,--,1374857.74,3336490.95,14918250.0,--,--,313107586.6,--,--,863199172.58,--,56000000.0,--,--,18486263.01,--,--,4622446.69,--,--,2690121.41,10246937.47,20387587.67,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112433356.25,--,--,--,--,--,--,--,--,--,10757916.58,--,--,--,10757916.58,--,--,123191272.83,--,257064000.0,--,--,--,201245458.1,18617280.0,--,--,34545202.0,--,261934597.48,--,--,--,--,736171977.58,3835922.17,740007899.75,--,--,863199172.58,20181025
20180630,--,184650721.02,--,--,114993574.89,26427071.12,88566503.77,--,10117192.48,3641687.71,--,--,3641687.71,--,57001381.57,--,--,--,--,--,140321615.92,0.0,--,--,--,--,--,--,--,510726173.59,--,--,--,--,--,--,--,--,--,--,--,--,--,148324774.94,148324774.94,--,80917146.11,80917146.11,--,--,--,64040442.19,--,--,1461339.68,3336490.95,14706265.0,--,--,312786458.87,--,--,823512632.46,--,43000000.0,--,--,25801810.66,--,--,5646401.07,--,--,2667679.55,9419315.35,20580088.45,52060.14,--,20528028.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107115295.08,--,--,--,--,--,--,--,--,--,10987416.58,--,--,--,10987416.58,--,--,118102711.66,--,257064000.0,--,--,--,199581960.1,18617280.0,--,--,34545202.0,--,229146188.1,--,--,--,--,701720070.2,3689850.6,705409920.8,--,--,823512632.46,20180823
20180331,--,218887220.39,--,--,123902874.66,34348760.11,89554114.55,--,8191028.79,3034959.61,--,--,3034959.61,--,55769144.71,--,--,--,--,--,170129032.69,0.0,--,--,--,--,--,--,--,579914260.85,--,--,--,--,--,--,--,--,--,--,--,--,--,151343768.25,151343768.25,--,74652368.06,74652368.06,--,--,--,64497719.53,--,--,1196895.04,2752622.23,6440977.0,--,--,300884350.11,--,--,880798610.96,--,76000000.0,--,--,25287490.9,--,--,4404557.37,--,--,2593920.47,8446284.89,20579333.46,73718.68,--,20505614.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,137311587.09,--,--,--,--,--,--,--,--,--,11216916.58,--,--,--,11216916.58,--,--,148528503.67,--,171376000.0,--,--,--,283606462.1,19098880.0,--,36813.43,34545202.0,--,258273290.14,--,--,--,--,728738887.67,3531219.62,732270107.29,--,--,880798610.96,20180426
20171231,--,167504128.43,--,--,104722300.17,29342761.02,75379539.15,--,6554600.63,5176421.71,--,--,5176421.71,--,50945742.3,--,--,--,--,--,397142.59,0.0,--,--,--,--,--,--,--,335300335.83,--,--,--,--,--,--,--,--,--,--,--,--,--,155268974.55,155268974.55,--,69708912.21,69708912.21,--,--,--,64954996.87,--,--,1250758.62,2752622.23,3518732.5,--,--,297454996.98,--,--,632755332.81,--,53000000.0,--,--,16587416.99,--,--,4041355.75,--,--,5039917.67,6490014.39,20449001.49,73718.68,--,20375282.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,105607706.29,--,--,--,--,--,--,--,--,--,11446416.58,--,--,--,11446416.58,--,--,117054122.87,--,161376000.0,--,--,--,98293907.49,19098880.0,--,112236.45,34545202.0,--,236833444.39,--,--,--,--,512061910.33,3639299.61,515701209.94,--,--,632755332.81,20180420
20170930,--,136547269.97,--,--,96304429.12,16906407.37,79398021.75,--,8717056.24,2971750.07,--,--,2971750.07,--,46704651.61,--,--,--,--,--,381476.19,0.0,--,--,--,--,--,--,--,291626633.2,--,--,--,--,--,--,--,--,--,--,--,--,--,144053809.05,144053809.05,--,65154052.14,65154052.14,--,--,--,65526542.22,--,--,57395.42,2305863.36,6360027.71,--,--,283457689.9,--,--,575084323.1,--,33000000.0,--,--,18308534.94,4009500.0,--,6513367.09,--,--,2343985.34,8558215.71,1151416.91,--,--,1151416.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,69875519.99,--,--,--,--,--,--,--,--,--,8845916.58,--,--,--,8845916.58,--,--,78721436.57,--,160000000.0,--,--,--,79462028.82,--,--,476818.33,27020963.77,--,225495654.44,--,--,--,--,492455465.36,3907421.17,496362886.53,--,--,575084323.1,20171019
20170630,--,124453257.83,--,--,105587241.03,16245714.61,89341526.42,--,9586653.25,8008916.03,--,--,8008916.03,--,42345939.32,--,--,--,--,--,433578.96,0.0,--,--,--,--,--,--,--,290415586.42,--,--,--,--,--,--,--,--,--,--,--,--,--,145530761.71,145530761.71,--,57235954.64,57235954.64,--,--,--,42898571.99,--,--,66343.55,2288930.91,6231367.71,--,--,254251930.51,--,--,544667516.93,--,20000000.0,--,--,22914844.8,4009500.0,--,3718426.53,--,--,2190146.12,7658394.89,2218814.45,--,--,2218814.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,58700626.79,--,--,--,--,--,--,--,--,--,9045416.58,--,--,--,9045416.58,--,--,67746043.37,--,160000000.0,--,--,--,79462028.82,--,--,718389.34,27020963.77,--,205809975.77,--,--,--,--,473011357.7,3910115.86,476921473.56,--,--,544667516.93,20170824
20170331,--,138739559.05,--,--,64573760.33,10038965.34,54534794.99,--,18996934.43,2207498.52,--,--,2207498.52,--,45083327.52,--,--,--,--,--,30000000.0,0.0,--,--,--,--,--,--,--,299601079.85,--,--,--,--,--,--,--,--,--,--,--,--,--,147778559.68,147778559.68,--,42671550.94,42671550.94,--,--,--,43201160.18,--,--,82245.42,2076086.88,--,--,--,235809603.1,--,--,535410682.95,--,20000000.0,--,--,20439055.38,6000000.0,--,3644184.43,--,--,2079143.81,4416352.87,434392.79,--,--,434392.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51013129.28,--,--,--,--,--,--,--,--,--,9244916.58,--,--,--,9244916.58,--,--,60258045.86,--,160000000.0,--,--,--,79462028.82,--,--,662879.08,27020963.77,--,203892656.93,--,--,--,--,471038528.6,4114108.49,475152637.09,--,--,535410682.95,20170426
20161231,--,115539155.51,--,--,68594091.88,15025239.09,53568852.79,--,3189295.45,2080846.21,--,--,2080846.21,--,31346346.95,--,--,--,--,--,65334242.24,0.0,--,--,--,--,--,--,--,286083978.24,--,--,--,--,--,--,--,--,--,--,--,--,--,146434490.44,146434490.44,--,39700265.71,39700265.71,--,--,--,43426755.26,--,--,82245.42,2076086.88,4111636.0,--,--,235831479.71,--,--,521915457.95,--,20000000.0,--,--,23315239.42,6000000.0,--,3422941.23,--,--,4057547.62,3380943.0,482027.66,29000.0,--,453027.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54658698.93,--,--,--,--,--,--,--,--,--,9444416.58,--,--,--,9444416.58,--,--,64103115.51,--,160000000.0,--,--,--,79462028.82,--,--,556424.81,27020963.77,--,190194560.07,--,--,--,--,457233977.47,578364.97,457812342.44,--,--,521915457.95,20170407
