报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1723677590.19,1723677590.19,0.0,--,--,--,1703343430.08,1234649107.06,5246458.59,384967617.68,71468156.29,--,7012090.46,2345755.64,669495.69,-3693044.31,-429697.04,0.0,--,--,--,--,--,--,--,5757413.02,--,--,--,--,--,--,--,--,21968831.78,12582024.13,4125040.31,--,--,--,30425815.6,8080491.83,--,--,--,22345323.77,22345323.77,--,-138610.83,22483934.6,-14879598.22,7465725.55,-138610.83,7604336.38,--,0.0511,0.0511,20200427
20191231,1744639717.29,1744639717.29,0.0,--,--,--,1803485053.98,1294833911.67,6967596.1,393450649.73,102806202.35,--,5426694.13,10027050.88,532128.19,435150.81,-4534855.89,0.0,--,--,--,--,--,--,--,5949658.77,--,--,--,--,--,--,--,--,135041234.35,21851777.57,7177092.62,--,--,--,149715919.3,2974406.19,--,--,--,146741513.11,146741513.11,--,-225759.51,146967272.62,-3782948.7,142958564.41,-225759.51,143184323.92,--,0.3341,0.3341,20200422
20190930,1868178048.92,1868178048.92,0.0,--,--,--,1956499252.64,1443764160.16,6595535.54,405334920.58,90370784.78,--,10433851.58,1997876.99,1086873.12,4535698.55,1931756.84,0.0,--,--,--,--,--,--,--,1178265.74,--,--,--,--,--,--,--,--,-80675482.59,15216609.57,2814340.64,--,--,--,-68273213.66,2331446.99,--,--,--,-70604660.65,-70604660.65,--,-203924.68,-70400735.97,-6304914.5,-76909575.15,-203924.68,-76705650.47,--,-0.1601,-0.1601,20191030
20190630,1747170504.71,1747170504.71,0.0,--,--,--,1827803345.9,1353280218.64,5907436.19,379703111.25,91002572.86,--,5710447.8,61293.76,375384.5,-7072752.95,--,0.0,--,--,--,--,--,--,--,1205990.23,--,--,--,--,--,--,--,--,-76564643.17,4340779.15,-954114.49,--,--,--,-71269749.53,1114848.57,--,--,--,-72384598.1,--,--,-709839.12,-71674758.98,-26480640.9,-98865239.0,-709839.12,-98155399.88,--,-0.1628,-0.1628,20190823
20190331,2240635330.87,2240635330.87,0.0,--,--,--,2201774007.03,1694664671.67,9343105.03,398010083.07,87780912.89,--,4174793.53,550250.88,957755.86,7800440.84,--,0.0,--,--,--,--,--,--,--,931435.54,--,--,--,--,--,--,--,--,39792759.38,6615980.12,2388289.33,--,--,--,44020450.17,11018184.18,--,--,--,33002265.99,--,--,-150783.73,33153049.72,34803128.04,67805394.03,-150783.73,67956177.76,--,0.0753,0.0753,20190430
20181231,1879843096.86,1879843096.86,0.0,--,--,--,2234393157.48,1430061156.26,7106345.82,418305902.12,140545143.62,--,4792742.39,1500031.35,774998.97,233581867.27,--,0.0,--,--,--,--,--,--,--,6093592.46,2816871.8,--,--,--,--,--,--,--,-345639596.36,13314814.37,39266459.2,--,--,--,-371591241.19,-3547172.19,--,--,--,-368044069.0,-368044069.0,--,-206472.72,-367837596.28,--,-172428532.12,-206472.72,-172222059.4,--,-0.836,-0.836,20190416
20180930,1981779161.48,1981779161.48,0.0,--,--,--,2006222940.9,1479488997.42,8665316.51,417225001.24,94961703.3,--,4553874.96,--,671913.13,1328047.47,--,0.0,--,--,--,--,--,--,--,2944149.69,1884714.4,--,--,--,--,--,--,--,-19614915.33,18699785.77,4102103.47,--,--,--,-5017233.03,6740686.81,--,--,--,-11757919.84,-11757919.84,--,-165552.23,-11592367.61,-80450709.02,-92208628.86,-165552.23,-92043076.63,--,-0.0264,-0.0264,20181024
20180630,1869941480.75,1869941480.75,0.0,--,--,--,1904494960.71,1386240860.08,7014665.76,396188298.37,116117465.63,--,3675460.24,--,684394.61,-4741789.37,--,0.0,--,--,--,--,--,--,--,505923.65,17181778.24,--,--,--,--,--,--,--,-16865778.07,7558088.48,17915313.24,--,--,--,-27223002.83,4552672.7,--,--,--,-31775675.53,--,--,-3567.01,-31772108.52,--,-146940503.39,-3567.01,-146936936.38,--,-0.085,-0.085,20180822
20180331,2399357327.28,2399357327.28,0.0,--,--,--,2337177942.92,1787702198.38,8966737.14,440496718.43,94481237.06,--,4912987.12,--,1092115.49,618064.79,--,0.0,--,--,--,--,--,--,--,783952.63,5008115.79,--,--,--,0.0,--,--,--,67971452.78,7390547.47,3152828.51,--,--,--,72209171.74,15986218.9,--,--,--,56222952.84,--,--,-4905.89,56227858.73,--,56222952.84,-4905.89,56227858.73,--,0.1406,0.1406,20180424
20171231,2000578845.15,2000578845.15,0.0,--,--,--,2233909427.8,1621954271.52,9499885.74,455722684.67,123621748.01,--,3817681.86,--,964963.56,19293156.0,--,0.0,--,--,--,--,--,--,--,4297182.34,7540015.74,--,--,--,--,--,--,--,-221493384.57,8158641.74,45669437.49,--,--,--,-259004180.32,186212.97,--,--,--,-259190393.29,-259190393.29,--,--,-259189463.28,--,-259190393.29,-930.01,-259189463.28,--,-0.6479,-0.6479,20180423
20170930,2082174131.05,2082174131.05,0.0,--,--,--,2243055612.83,1671266314.65,8616439.73,444542334.91,112174541.14,--,3108016.01,--,--,3347966.39,--,0.0,--,--,--,--,--,--,--,--,13688199.27,--,--,--,--,--,--,--,-143107625.71,1646671.59,4428235.04,3009194.18,--,--,-145889189.16,-1415649.47,--,--,--,-144473539.69,-144473539.69,--,--,-144473539.69,--,-144473539.69,--,-144473539.69,--,-0.3612,-0.3612,20171030
20170630,2117554319.92,2117554319.92,0.0,--,--,--,2186497565.38,1629218378.65,8457195.54,426713927.98,119779450.69,--,2520003.16,--,--,-191390.64,--,0.0,--,--,--,--,--,--,--,--,2289392.17,--,--,--,--,--,--,--,-66653853.29,8023476.1,76255237.05,10215464.94,--,--,-134885614.24,4748295.93,--,--,--,-139633910.17,--,--,--,-139633910.17,--,-139633910.17,--,-139633910.17,--,-0.3491,-0.3491,20170818
20170331,2654978225.64,2654978225.64,0.0,--,--,--,2656939313.16,2067519571.46,16144424.15,463542228.64,104010267.27,--,1562996.05,--,--,4159825.59,--,0.0,--,--,--,--,--,--,--,--,2512300.76,--,--,--,0.0,--,--,--,551213.24,11537077.73,-3181257.72,233162.7,--,--,15269548.69,10384276.97,--,--,--,4885271.72,--,--,--,4885271.72,--,4885271.72,--,4885271.72,--,0.0122,0.0122,20170426
