报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,5355587861.2,685077185.71,--,386629169.07,--,386629169.07,5029626927.87,2090725918.48,26788966.94,--,--,--,--,3223796602.99,--,--,--,--,--,102760740.48,0.0,--,--,--,--,--,--,--,16900993372.74,--,--,--,--,670000000.0,--,--,60359515.32,--,--,--,282693270.67,98953375.28,10146527939.36,10146527939.36,--,623167436.04,--,--,--,--,1409483504.56,--,--,4929492.16,156541326.43,611545218.13,--,--,14064201077.95,--,--,30965194450.69,--,1602000000.0,--,--,7260865027.61,4885707924.38,--,1255307651.13,--,--,150823426.16,326687479.01,196935935.25,2123010.5,16800000.0,178012924.75,--,14232232.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10806851751.68,--,300000000.0,--,15240563.5,--,--,400819270.73,--,1269296.43,92931126.05,54081734.22,--,--,864341990.93,--,--,11671193742.61,--,2451576238.0,--,--,--,5043744939.97,--,-220111025.82,20553212.75,1241571815.74,--,10688394320.73,--,--,--,--,19225729501.37,68271206.71,19294000708.08,--,--,30965194450.69,20200425
20191231,--,6848779472.97,200000000.0,--,144567200.25,--,144567200.25,5268152640.47,1070954884.36,125236597.14,--,--,125236597.14,--,3826712064.65,--,--,--,--,--,237236996.31,0.0,--,--,--,--,--,--,--,17721639856.15,--,--,--,--,--,--,--,60359515.32,--,--,--,276161089.9,99679512.29,12449112796.96,12449112796.96,--,1835189939.0,1788509713.28,46680225.72,--,--,1862542029.47,--,--,6522295.03,254668229.09,1502511936.43,--,--,18346747343.49,--,--,36068387199.64,--,2455315291.65,--,--,8664676687.33,5763714159.7,--,1098964562.59,--,--,203363452.43,599326025.42,1357691299.82,2576411.76,1066800000.0,288314888.06,--,29424580.7,--,--,--,639.83,0.0,--,--,--,--,--,--,--,--,--,--,14408762539.77,--,300000000.0,--,15005478.22,15005478.22,0.0,394586661.62,--,6246773.82,119148929.71,56799619.62,--,--,891787462.99,--,--,15300550002.76,--,2451576238.0,--,--,--,6143744939.97,--,-213956393.27,47038260.73,1310374309.74,--,10961966764.05,--,--,--,--,20700744119.22,67093077.66,20767837196.88,--,--,36068387199.64,20200416
20190930,--,5126785890.13,--,--,3977446592.53,3878579437.1,98867155.43,--,1093062214.2,21363123.12,--,--,--,--,3211747966.81,--,--,--,--,--,1185164001.48,0.0,--,--,--,--,--,--,--,14615569788.27,--,--,--,--,--,--,0.0,60359515.32,--,--,--,268702524.35,100405649.07,9760568935.69,9760568935.69,--,806952297.17,--,--,--,--,1463308771.03,--,--,8002017.5,180369861.29,481855949.67,--,--,13130525521.09,--,--,27746095309.36,--,1311945000.0,--,--,4793299514.55,2188570156.15,--,1979185189.02,--,--,273446964.87,593673906.08,240672518.6,1514717.42,80000000.0,159157801.18,--,28902604.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9221125697.25,--,--,--,14770392.94,--,--,401390353.59,--,--,95825891.21,61307127.66,--,--,573293765.4,--,--,9794419462.65,--,2451576238.0,--,--,--,5043744939.97,--,-216039080.66,15399769.16,897483118.65,--,9680561762.55,--,--,--,--,17872726747.67,78949099.04,17951675846.71,--,--,27746095309.36,20191023
20190630,--,5121639058.99,200097777.78,--,3962963157.48,3706004495.03,256958662.45,--,485378641.62,34141469.02,--,--,34141469.02,--,3145636455.75,--,--,--,--,--,725735941.34,0.0,--,--,--,--,--,--,--,13675592501.98,--,--,--,--,--,--,--,60359515.32,--,--,--,266100891.46,101126579.39,9942494178.44,9942494178.44,--,512384033.35,477858661.21,34525372.14,--,--,1491792844.41,--,--,10046982.14,177041170.22,416455030.97,--,--,12977801225.7,--,--,26653393727.68,--,1386845000.0,--,--,4544949562.67,1981440000.0,--,1382757226.52,--,--,247901834.66,580274748.82,603419257.24,1616453.72,448319210.0,153483593.52,--,28405931.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8774553561.69,--,--,--,29983700.49,29983700.49,--,395924482.12,--,24444.45,73798991.0,64025013.06,--,--,563756631.12,--,--,9338310192.81,--,2451576238.0,--,--,--,5043744939.97,--,-208899280.32,15576608.78,897483118.65,--,9028175324.39,--,--,--,--,17227656949.47,87426585.4,17315083534.87,--,--,26653393727.68,20190828
20190331,--,6221118978.28,955855263.89,--,3388843488.56,3272641743.34,116201745.22,--,463503928.93,39075926.6,--,--,--,--,2675473787.57,--,--,--,--,--,1635517566.07,0.0,--,--,--,--,--,--,--,15379388939.9,--,--,--,--,--,--,--,60359515.32,--,--,--,258707876.88,32815436.71,9829881539.34,9829881539.34,--,513582247.12,--,--,--,--,580006746.65,--,--,11399482.63,149494652.28,1366040710.86,--,--,12802288207.79,--,--,28181677147.69,--,1157820000.0,--,--,4590497589.05,--,--,662754406.8,--,--,119241399.96,1311549559.73,169205314.11,16884893.71,--,--,--,253616504.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8264684773.96,--,--,--,29472796.02,--,--,399436465.06,--,1463815.97,36024965.32,77583058.98,--,--,543981101.35,--,--,8808665875.31,--,1634384159.0,--,--,--,5860937018.97,--,-86350452.29,15576608.78,897483118.65,--,10965955689.35,--,--,--,--,19287986142.46,85025129.92,19373011272.38,--,--,28181677147.69,20190427
20181231,--,6325058014.0,--,--,3603701604.74,3573599234.23,30102370.51,--,736518000.36,24023667.83,--,--,24023667.83,--,2501578478.39,--,--,--,--,--,3240710106.46,0.0,--,--,--,--,--,--,--,16431589871.78,--,--,--,--,--,--,60359515.32,--,--,--,--,260131439.38,34362408.73,9715413759.08,9715413759.08,--,636274342.99,574509031.94,61765311.05,--,--,584250725.89,--,--,12936079.84,141736191.24,340813962.32,--,--,11786278424.79,--,--,28217868296.57,--,1930300000.0,--,--,3619657758.76,1371100501.07,--,1070006850.82,--,--,168037142.58,2069300996.81,153015163.55,14069428.01,--,138945735.54,--,253143357.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9263461269.62,--,--,--,44430058.93,44430058.93,--,393551195.52,--,--,36992781.85,67671161.22,--,--,542645197.52,--,--,9806106467.14,--,1634384159.0,--,--,--,5860937018.97,--,-83459467.91,15576608.78,897483118.65,--,10004377432.11,--,--,--,--,18329298869.6,82462959.83,18411761829.43,--,--,28217868296.57,20190330
20180930,--,6414942924.15,--,--,4096772418.19,4069867149.3,26905268.89,--,1295288945.89,17479152.76,--,--,--,--,2564410106.76,--,--,--,--,--,558078298.2,0.0,--,--,--,--,--,--,--,14946971845.95,--,--,--,--,--,--,60359515.32,--,--,--,--,269679852.7,21496118.41,9570169883.88,9570169883.88,--,571275349.46,--,--,--,--,585951311.84,--,--,828372.14,152888160.38,315255610.23,--,--,11547904174.36,--,--,26494876020.31,--,1479300000.0,--,--,3413094914.51,--,--,1948225655.74,--,--,221430491.65,1435912235.31,136268132.77,--,--,--,--,249119884.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8883351314.71,--,--,0.0,43672997.07,--,--,332845455.96,--,--,36689906.02,70389046.62,--,--,483597405.67,--,--,9366948720.38,--,1634384159.0,--,--,--,5860937018.97,--,-35826017.15,15576608.78,767098520.15,--,8806810295.14,--,--,--,--,17048980584.89,78946715.04,17127927299.93,--,--,26494876020.31,20181026
20180630,--,4245064981.04,--,--,4742041864.96,4629090127.13,112951737.83,--,989035673.11,17485595.89,--,--,17485595.89,--,2292642597.09,--,--,--,--,--,124049093.84,0.0,--,--,--,--,--,--,--,12410319805.93,--,--,--,--,--,--,60359515.32,--,--,--,--,242528682.32,21677335.26,9359468637.85,9359468637.85,--,412639825.08,364360694.04,48279131.04,--,--,543791110.32,--,--,928747.13,159378755.1,412859773.01,--,--,11213632381.39,--,--,23623952187.32,--,1721800000.0,--,--,3332404118.03,839531513.0,--,1121689859.07,--,--,229948826.76,1079306662.69,130531689.9,9375566.77,--,121156123.13,--,306798849.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7922480005.74,--,--,0.0,70389632.27,70389632.27,--,334104504.25,--,--,36628339.96,73106932.02,--,--,514229408.5,--,--,8436709414.24,--,1634384159.0,--,--,--,5860937018.97,--,-37448748.07,15576608.78,767098520.15,--,6861180385.02,--,--,--,--,15101727943.85,85514829.23,15187242773.08,--,--,23623952187.32,20180830
20180331,--,3484691437.79,--,--,3486079126.68,3467513755.63,18565371.05,--,556338556.39,5954876.7,--,--,5954876.7,--,1773007484.21,--,--,--,--,--,523351071.37,0.0,--,--,--,--,--,--,--,9829422553.14,--,--,--,--,--,--,60359515.32,--,--,--,--,222477514.57,17379143.79,6407435301.87,6407435301.87,--,257468913.93,233829374.58,23639539.35,--,--,323345665.36,--,--,115601.09,81905817.19,185315205.01,--,--,7555802678.13,--,--,17385225231.27,--,1386000000.0,--,--,1335463934.13,11722335.87,--,860567750.79,--,--,93757386.4,782370856.46,334046179.25,4683135.34,--,329363043.91,--,54788377.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4846994484.23,--,--,225486622.43,--,--,--,325658793.74,--,--,8894311.11,1837683.98,--,--,561877411.26,--,--,5408871895.49,--,1373614962.0,--,--,--,4582226084.78,--,-41148566.68,5808070.21,686807481.0,--,5369045304.47,--,--,--,--,11976353335.78,--,11976353335.78,--,--,17385225231.27,20180428
20171231,--,4756716773.68,--,--,3523933073.88,3523710820.22,222253.66,--,418970324.05,19896054.55,--,--,19896054.55,--,2165047009.67,--,--,--,--,--,93344832.46,0.0,--,--,--,--,--,--,--,10977908068.29,--,--,--,--,--,--,60359515.32,--,--,--,--,207024432.36,22244137.05,9660221653.33,9660221653.33,--,164789977.66,156713734.51,8076243.15,--,--,551436713.95,--,--,349279.17,138994812.83,304109271.2,--,--,11109529792.87,--,--,22087437861.16,--,1700700000.0,--,--,2757357042.58,934952335.87,--,1021586848.46,--,--,102227416.27,1347707391.51,317582607.24,15186310.61,--,302396296.63,--,80368425.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7327529731.95,--,--,225332177.26,87878823.26,87878823.26,--,323877426.61,--,--,38148640.68,78542702.82,--,--,753779770.63,--,--,8081309502.58,--,1373614962.0,--,--,--,5378338666.78,--,-40694209.93,15576608.78,767098520.15,--,5688298249.24,--,--,--,--,13182232797.02,823895561.56,14006128358.58,--,--,22087437861.16,20180414
20170930,--,2886591809.86,--,--,2574566230.71,2546497586.8,28068643.91,--,258090424.14,12203913.59,--,--,12203913.59,--,1688696876.66,--,--,--,--,--,706155395.75,0.0,--,--,--,--,--,--,--,8126304650.71,--,--,--,--,--,--,60359515.32,--,--,--,--,188028590.28,21845630.77,6394600323.57,6394600323.57,--,193223228.53,176955155.74,16268072.79,--,--,323498892.87,--,--,256441.57,124978531.59,52485367.64,--,--,7359276522.14,--,--,15485581172.85,--,1459000000.0,--,--,1167640258.99,85448465.11,--,1391854873.75,--,--,253253060.5,605416705.14,474221772.92,17035988.61,--,457185784.31,--,54712213.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5406098884.97,--,--,224670192.03,--,--,--,331340342.27,--,--,9277372.59,1495253.88,--,--,566783160.77,--,--,5972882045.74,--,1373614962.0,--,--,--,4582226084.78,--,-25704037.12,5808070.21,422673946.39,--,3154080100.85,--,--,--,--,9512699127.11,--,9512699127.11,--,--,15485581172.85,20171025
20170630,--,2438750657.12,--,--,1515335703.04,1493447108.5,21888594.54,--,130578785.67,14435455.26,--,--,14435455.26,--,1371942559.32,--,--,--,--,--,325507207.73,0.0,--,--,--,--,--,--,--,5796550368.14,--,--,--,--,--,--,60359515.32,--,--,--,--,183889023.81,22008702.79,6469278534.23,6469278534.23,--,72719883.91,65063922.23,7655961.68,--,--,325222848.26,--,--,142945.36,85093228.65,68098728.24,--,--,7286813410.57,--,--,13083363778.71,--,1396000000.0,--,--,1184648566.75,35764058.37,--,883952540.6,--,--,116947809.1,228220236.32,555147976.01,8575988.61,274722992.4,271848995.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4364917128.78,--,--,279382405.7,--,--,--,318933399.7,--,--,9458486.63,1972521.35,--,--,609746813.38,--,--,4974663942.16,--,1373614962.0,--,--,--,4582226084.78,--,-33937003.25,5808070.21,422673946.39,--,1758313776.42,--,--,--,--,8108699836.55,--,8108699836.55,--,--,13083363778.71,20170825
