报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,2111656872.77,2111394666.72,262206.05,262206.05,--,--,1660912903.4,678607046.36,39358596.32,561999860.04,242697496.7,67786101.84,70463802.14,64015851.01,4624998.4,-53504797.12,-29047864.24,0.0,--,--,--,--,--,--,--,56786037.79,-413596.36,--,--,--,-7657.41,--,--,--,424556092.03,1051710.15,7265202.72,--,--,--,418342599.46,77176721.7,--,--,--,341165877.76,341165877.76,--,3206802.27,337959075.49,--,341165877.76,3206802.27,337959075.49,--,0.398,0.398,20191031
20190630,1469385441.28,1469125067.27,260374.01,260374.01,--,--,1114587407.78,461327497.13,27874466.83,384159931.58,149362777.0,46854093.58,45008641.66,50643614.91,1646334.32,-47644875.7,-57620729.31,0.0,--,--,--,--,--,--,--,42460308.8,-413596.36,--,--,--,-1068.61,--,--,--,291578072.32,434588.43,5926751.52,--,--,--,286085909.23,46456470.43,--,--,--,239629438.8,239629438.8,--,2761421.92,236868016.88,--,239629438.8,2761421.92,236868016.88,--,0.2789,0.2789,20190824
20190331,789382650.98,789219720.55,162930.43,162930.43,--,--,594072878.23,216579785.39,15153196.4,259615009.4,77143970.11,8266299.97,17314616.96,17760375.05,553934.47,--,--,0.0,--,--,--,--,--,--,--,11151856.58,--,--,--,--,-118.46,--,--,--,206461510.87,60952.82,865431.44,--,--,--,205657032.25,34929108.52,--,--,--,170727923.73,170727923.73,--,1843487.7,168884436.03,--,170727923.73,1843487.7,168884436.03,--,0.2,0.2,20190426
20181231,2785643552.25,2780909894.54,4733657.71,4733657.71,--,--,2338991589.81,790510586.8,70723967.9,876626687.46,346183455.11,90905262.42,45855796.82,72977976.01,17819074.0,118185833.3,--,0.0,--,--,--,--,--,--,--,123563993.29,3750348.67,-249651.33,--,--,260385.46,--,--,--,574226689.86,1192296.41,24925396.69,--,--,--,550493589.58,87091582.93,--,--,--,463402006.65,463402006.65,--,965507.27,462436499.38,--,463402006.65,965507.27,462436499.38,--,0.5446,0.5446,20190426
20180930,1980563757.33,1977424781.01,3138976.32,3138976.32,--,--,1619170390.76,524874614.87,54503905.18,701932562.96,224176015.84,66570171.19,35766996.29,49484111.35,13897289.4,11346124.43,--,0.0,--,--,--,--,--,--,--,91723354.13,4000000.0,--,--,--,-54385.6,--,--,--,457062335.1,2765332.08,4584786.54,--,--,--,455242880.64,81547067.71,--,--,--,373695812.93,373695812.93,--,981710.74,372714102.19,--,373695812.93,981710.74,372714102.19,--,0.44,0.44,20181026
20180630,1263905245.18,1262746785.14,1158460.04,1158460.04,--,--,1056822591.14,307999167.75,39638274.0,475697497.69,151866242.79,45976498.92,26620957.45,34138680.57,5679431.05,9023952.54,--,0.0,--,--,--,--,--,--,--,88612684.74,--,--,--,--,-60906.55,--,--,--,295634432.23,2544792.18,1066127.96,--,--,--,297113096.45,48353866.51,--,--,--,248759229.94,248759229.94,--,590729.39,248168500.55,--,248759229.94,590729.39,248168500.55,--,0.2923,0.2923,20180824
20180331,609978126.41,609978126.41,0.0,--,--,--,466636802.59,163128290.89,16425383.35,184063179.62,72048454.59,23877329.49,11411556.03,13925833.35,2585143.75,-4317391.38,--,0.0,--,--,--,--,--,--,--,43819976.13,--,--,--,--,--,--,--,--,187161299.95,2500302.36,314733.41,--,--,--,189346868.9,31866808.53,--,--,--,157480060.37,157480060.37,--,356865.36,157123195.01,--,157480060.37,356865.36,157123195.01,--,0.185,0.185,20180428
20171231,3140871772.08,3136522106.74,4349665.34,4349665.34,--,--,2557828678.54,1355676192.8,55782936.77,652887277.12,316993141.6,93742417.98,39764800.53,51117842.72,9557625.22,42981911.74,--,0.0,--,--,--,--,--,--,--,56571594.22,8419136.15,--,--,--,-105423.08,--,--,--,647928400.83,8286324.08,6549318.34,--,--,--,649665406.57,126465466.13,--,--,--,523199940.44,523199940.44,--,2327352.02,520872588.42,--,523199940.44,2327352.02,520872588.42,--,0.6134,0.6134,20180426
20170930,1927855726.89,1923676748.32,4178978.57,4178978.57,--,--,1548315009.92,782699242.11,40225397.55,377964902.06,220923483.0,57404650.14,29822395.88,36833731.6,7256834.22,39274939.18,--,0.0,--,--,--,--,--,--,--,54799850.59,8419136.15,--,--,--,472509.19,--,--,--,443232212.9,7682801.67,3376206.84,1993871.69,--,--,447538807.73,88963092.17,--,--,--,358575715.56,358575715.56,--,3869256.72,354706458.84,--,358575715.56,3869256.72,354706458.84,--,0.4177,0.4177,20171026
20170630,1167523468.06,1164036145.73,3487322.33,3487322.33,0.0,0.0,976313695.76,469552314.16,25903009.51,245772218.61,176645481.68,--,19205166.57,--,--,39235505.23,--,0.0,--,--,--,--,--,--,--,--,5372892.42,--,--,--,78672.16,--,--,--,196661336.88,53489073.4,1982070.32,1443058.16,--,--,248168339.96,46380677.74,--,--,--,201787662.22,201787662.22,--,2264907.96,199522754.26,--,201787662.22,2264907.96,199522754.26,--,0.235,0.235,20170819
20170331,549536239.74,547222458.89,2313780.85,2313780.85,--,--,406761572.19,223686778.71,9693071.03,88939121.95,79577168.97,--,4865431.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1744636.86,--,--,--,--,--,--,--,144519304.41,2578523.3,88350.4,4059.83,--,--,147009477.31,27347245.84,--,--,--,119662231.47,119662231.47,--,2266903.01,117395328.46,--,119662231.47,2266903.01,117395328.46,--,0.1382,0.1382,20170429
20161231,2391577966.11,2391235153.18,342812.93,342812.93,--,--,1972964883.19,848514780.9,41168760.82,602604042.48,388790538.93,--,45328703.82,--,--,46558056.24,--,0.0,--,--,--,--,--,--,--,--,72696292.88,--,--,--,-13718.95,--,--,--,491295656.85,99345552.59,3154859.54,154279.04,--,--,587486349.9,90827137.52,--,--,--,496659212.38,496659212.38,--,-12901692.43,509560904.81,--,496659212.38,-12901692.43,509560904.81,--,0.6001,0.6001,20170429
