报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,323370809.79,14638237.69,3164067.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341173114.55,211627426.5,62150860.34,9998164.26,72347023.79,0.0,--,--,--,--,--,--,--,356123474.89,--,-14950360.34,--,--,--,--,--,--,--,--,--,7128753.61,--,--,--,--,--,7128753.61,--,-7128753.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4447708.85,--,--,-17631405.1,285368358.62,267736953.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,338566474.19,8686504.4,2528006.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349780985.58,194449681.04,55841587.96,11247730.68,41557577.77,0.0,--,--,--,--,--,--,--,303096577.45,--,46684408.13,--,-1500000.0,-500000.0,12843.14,--,--,--,--,12843.14,5471133.24,0.0,0.0,--,--,--,5471133.24,--,-5458290.1,--,--,--,--,0.0,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,-2357024.6,--,--,38869093.43,0.0,38869093.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,268573206.63,15610635.15,1218343.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285402185.7,178054796.01,57270218.37,7688905.46,17087976.08,0.0,--,--,--,--,--,--,--,260101895.92,--,25300289.78,--,1500000.0,500000.0,--,--,--,--,--,2080000.0,8997534.97,0.0,0.0,--,--,--,8997534.97,--,-6917534.97,--,--,--,--,0.0,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,6870196.57,--,--,25252951.38,0.0,25252951.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,210568311.72,19033896.0,545221.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230147429.66,140258529.94,49989990.86,14111654.42,13534682.79,0.0,--,--,--,--,--,--,--,217894858.01,--,12252571.65,--,135000000.0,1009560.5,--,--,--,--,--,136009560.5,511143.06,30000000.0,13948745.37,--,--,--,44459888.43,--,91549672.07,--,--,--,--,0.0,--,--,--,0.0,0.0,42600000.0,--,--,--,--,42600000.0,--,-42600000.0,4758900.71,--,--,65961144.43,0.0,65961144.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,297496058.88,13052968.73,3946755.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314495783.53,190457380.8,61909251.35,8232245.62,12757924.87,0.0,--,--,--,--,--,--,--,273356802.64,--,41138980.89,--,70000000.0,546438.35,--,--,--,--,--,70546438.35,2516535.26,105000000.0,1369640.0,--,--,--,108886175.26,--,-38339736.91,--,--,--,--,37142041.22,--,--,--,37142041.22,34015717.75,782981.36,--,--,--,--,34798699.11,--,2343342.11,-7514138.05,--,--,-2371551.96,157656721.34,155285169.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,301348845.97,8184637.24,4673956.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314207439.51,211868315.64,46325050.51,3667816.22,10876422.12,0.0,--,--,--,--,--,--,--,272737604.49,--,41469835.02,--,70000000.0,703263.14,15300.0,--,--,--,--,70718563.14,2865446.0,120000000.0,0.0,--,--,--,122865446.0,--,-52146882.86,--,--,--,-856665.36,35500260.05,--,--,--,34643594.69,36907045.67,726143.7,--,-523240.25,--,--,37109949.12,--,-2466354.43,4282030.23,--,--,-8861372.04,0.0,-8861372.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,289737804.66,8710898.48,2364256.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300812959.53,194229969.03,52013054.26,18467951.57,27111360.09,0.0,--,--,--,--,--,--,--,291822334.95,--,8990624.58,--,50000000.0,461405.75,0.0,--,--,--,--,50461405.75,6853184.92,18413380.37,0.0,--,--,--,25266565.29,--,25194840.46,--,--,--,683317.34,16214991.62,--,--,--,16898308.96,14869296.13,374608.05,--,2203595.07,--,--,17447499.25,--,-549190.29,5318852.36,--,--,38955127.11,0.0,38955127.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,254603780.81,19170774.71,8392702.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282167257.52,210744263.32,57123264.71,11866386.61,11657398.19,0.0,--,--,--,--,--,--,--,291391312.83,--,-9224055.31,--,265000000.0,4272568.96,--,--,--,--,--,269272768.96,6003972.79,141586619.63,--,--,--,--,202906483.15,--,66366285.81,--,--,--,216524.42,0.0,--,--,--,216524.42,0.0,85200000.0,--,304644.48,--,--,85504644.48,--,-85288120.06,9583634.92,--,--,-18562254.64,0.0,-18562254.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,284232460.0,9318727.88,2132893.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295684081.48,223915831.15,65381020.38,6824016.57,13792060.75,0.0,--,--,--,--,--,--,--,309912928.85,--,-14228847.37,--,213000000.0,718102.2,--,--,--,--,--,213718102.2,885589.35,177000000.0,--,--,--,--,177885589.35,--,35832512.85,--,--,--,33972541.35,19086668.0,--,--,--,53059209.35,18235490.0,362849.72,--,35157041.92,--,--,53755381.64,--,-696172.29,-6308326.2,--,--,14599166.99,131526053.92,146125220.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,243237404.91,14633281.28,4497809.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262368495.31,163873571.21,46250934.71,2321954.75,12857035.12,0.0,--,--,--,--,--,--,--,225303495.79,--,37064999.52,--,134000000.0,2225863.16,54800.0,--,--,--,--,136280663.16,7605794.78,181500000.0,--,--,--,--,208605794.78,--,-72325131.62,--,--,--,36028737.94,--,--,--,--,56869264.79,--,330718.94,--,35799916.09,--,--,56594785.03,--,274479.76,-2930225.31,--,--,-37915877.65,0.0,-37915877.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,273129866.2,12015857.68,474807.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285620531.17,173158538.44,47437528.83,8601148.08,14689071.7,0.0,--,--,--,--,--,--,--,243886287.05,--,41734244.12,--,127000000.0,1086727.84,0.0,--,--,--,--,128086727.84,4091599.89,83500000.0,--,--,--,--,87591599.89,--,40495127.95,--,--,--,14031673.86,--,--,--,--,14031673.86,--,0.0,--,14973762.43,--,--,14973762.43,--,-942088.57,-4096900.89,--,--,77190382.61,0.0,77190382.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,213756222.83,11541657.86,4847074.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230144955.16,157630754.26,47764966.98,17294558.72,10299591.64,0.0,--,--,--,--,--,--,--,232989871.6,--,-2844916.44,--,80000000.0,663060.23,20600.0,--,--,--,--,80683660.23,3546977.63,207000000.0,--,--,--,--,210546977.63,--,-129863317.4,--,--,--,0.0,--,--,--,--,0.0,--,--,--,-749400.0,--,--,41847573.33,--,-41847573.33,-4580514.76,--,--,-179136321.93,0.0,-179136321.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,215071898.42,9915876.33,4285983.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229273758.56,143403233.8,49960362.12,19146962.14,11579836.74,0.0,--,--,--,--,--,--,--,224090394.8,--,5183363.76,--,143000000.0,832174.22,5000.0,--,--,--,--,143837174.22,7913934.19,150000000.0,--,--,--,--,157913934.19,--,-14076759.97,--,--,--,19951420.0,--,--,--,--,19951420.0,--,--,--,20555273.15,--,--,20555273.15,--,-603853.15,-1793299.24,--,--,-11290548.6,282678419.49,271387870.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
