报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,777241684.86,777241684.86,0.0,--,--,--,648781615.44,346522001.83,10624767.62,227274212.85,46774265.31,5466775.65,12119592.18,--,--,--,-18625660.57,0.0,--,--,--,--,--,--,--,5407478.2,-5055598.55,--,--,--,--,--,--,--,110186288.5,124470.85,5219304.13,--,--,--,105091455.22,19437967.21,--,--,--,85653488.01,85653488.01,--,1262041.62,84391446.39,--,85653488.01,1262041.62,84391446.39,--,0.06,0.06,20200430
20191231,744334432.82,744334432.82,0.0,--,--,--,763308751.45,338848815.14,8407168.51,342172092.59,51040258.42,6243985.3,16596431.49,17316309.45,1849118.16,36983923.76,1258792.89,0.0,--,--,--,--,--,--,--,15139171.61,-37978039.6,-57752085.87,--,--,-59791.5,--,--,--,-22915797.71,90028.05,270258.08,--,--,--,-23096027.74,-1450209.19,--,--,--,-21645818.55,-21645818.55,--,-2503964.97,-19141853.58,75020.28,-21570798.27,-2503964.97,-19066833.3,--,-0.01,-0.01,20200430
20190930,752474108.79,752474108.79,0.0,--,--,--,593672137.42,273393957.3,10397215.67,246374006.37,45191298.49,7224332.01,11091327.58,11387281.44,1031376.11,-36307986.15,-36307986.15,0.0,--,--,--,--,--,--,--,1875691.84,-23094925.06,-23094925.06,--,--,0.0,--,--,--,101274752.0,24969.69,1175472.4,--,--,--,100124249.29,12554528.95,--,--,--,87569720.34,87569720.34,--,-943304.13,88513024.47,-33668.48,87536051.86,-943304.13,88479355.99,--,0.06,0.06,20191024
20190630,649357420.71,649357420.71,0.0,--,--,--,533466426.37,249705260.56,11269613.02,211869975.61,49876111.98,10443187.54,17694203.0,--,--,-26286572.73,-26286572.73,0.0,--,--,--,--,--,--,--,1179502.11,--,--,--,--,--,--,--,--,97671098.16,180210.26,1019630.46,--,--,--,96831677.96,37703698.88,--,--,--,59127979.08,59127979.08,--,2599327.55,56528651.53,--,59123309.89,2599327.55,56523982.34,--,0.04,0.04,20190827
20190331,704419288.42,704419288.42,0.0,--,--,--,523955071.13,274799525.74,14385264.76,169948441.75,37745503.39,879277.89,8805132.26,--,--,17391925.34,17391925.34,0.0,--,--,--,--,--,--,--,1323491.23,--,--,--,--,--,--,--,--,181787708.52,564210.44,464674.86,--,--,--,181887244.1,22387956.22,--,--,--,159499287.88,159499287.88,--,2650148.18,156849139.7,--,159499287.88,2650148.18,156849139.7,--,0.11,0.11,20190424
20181231,1137214648.72,1137214648.72,0.0,--,--,--,953003924.93,510073848.13,15491006.34,349775772.45,36157872.96,3717753.82,5563480.77,2270590.43,1350565.92,32224190.46,--,0.0,--,--,--,--,--,--,--,5785941.9,15020781.16,--,--,--,-3430.45,--,--,--,205014016.4,3001948.91,16015.93,--,--,--,207999949.38,25913818.62,--,--,--,182086130.76,182086130.76,--,1593317.38,180492813.38,--,182086130.76,1593317.38,180492813.38,--,0.12,0.11,20190424
20180930,683487401.22,683487401.22,0.0,--,--,--,551481549.88,268040972.03,13729927.8,210550391.45,38918429.64,15962306.79,4402941.79,6969786.67,1493168.93,-123419.62,--,0.0,--,--,--,--,--,--,--,896808.24,--,--,--,--,-109294.4,--,--,--,134913242.3,67725.49,767791.45,--,--,--,134213176.34,15151476.76,--,--,--,119061699.58,119061699.58,--,-781065.98,119842765.56,--,119061699.58,-781065.98,119842765.56,--,0.09,0.09,20181025
20180630,636187200.16,636187200.16,0.0,--,--,--,490239448.8,202123152.63,8036453.09,236109699.8,25988102.32,--,3420090.94,--,--,3394762.73,--,0.0,--,--,--,--,--,--,--,638574.9,--,--,--,--,194577.69,--,--,--,146780903.95,373545.01,562837.67,--,--,--,146591611.29,27803196.27,--,--,--,118788415.02,118788415.02,--,4805327.91,113983087.11,--,118788415.02,4805327.91,113983087.11,--,0.08,0.08,20180823
20180331,679953981.86,679953981.86,0.0,--,--,--,503119317.59,282415556.97,14624017.3,136690659.35,46813993.86,--,2009727.12,--,--,20565362.99,--,0.0,--,--,--,--,--,--,--,941026.36,--,--,--,--,-231712.18,--,--,--,177543978.45,34273.02,558988.87,--,--,--,177019262.6,25188175.96,--,--,--,151831086.64,151831086.64,--,2910867.09,148920219.55,--,151831086.64,2910867.09,148920219.55,--,0.11,0.11,20180424
20171231,844243175.22,844243175.22,0.0,--,--,--,651506821.92,325184451.79,15894784.13,250666249.95,27799581.22,15510654.58,1650565.97,2085360.11,1663105.52,14800534.28,--,0.0,--,--,--,--,--,--,--,14352833.39,--,--,--,--,-132808.7,--,--,--,209076255.11,-491402.23,1263212.24,--,--,--,207321640.64,30299520.46,--,--,--,177022120.18,177022120.18,--,-2005939.59,179028059.77,--,177022120.18,-2005939.59,179028059.77,--,0.12,0.13,20180328
20170930,518921554.23,518921554.23,0.0,--,--,--,404379171.38,159384062.84,7641845.42,173508474.7,36162661.63,--,969865.91,--,--,4741244.95,--,0.0,--,--,--,--,--,--,--,8541238.54,--,--,--,--,3846629.25,--,--,--,126930250.64,-1082306.0,816717.88,--,--,--,125031226.76,12958959.32,--,--,--,112072267.44,112072267.44,--,3677347.2,108394920.24,--,112072267.44,3677347.2,108394920.24,--,0.08,0.07,20171025
20170630,619764619.45,619764619.45,0.0,--,--,--,491253122.97,239544410.92,11739840.46,196905926.17,40603566.56,--,1494579.07,--,--,964799.79,--,0.0,--,--,--,--,--,--,--,-3673952.27,--,--,--,--,64318.99,--,--,--,124901863.2,9497860.7,130039.64,--,--,--,134269684.26,30220408.82,--,--,--,104049275.44,104049275.44,--,3442349.99,100606925.45,--,104049275.44,3442349.99,100606925.45,--,0.07,0.07,20170828
20170331,608887301.16,608887301.16,0.0,--,--,--,448491506.4,227856455.19,9026201.4,161261633.58,35248429.92,--,1283561.4,--,--,13815224.91,--,0.0,--,--,--,--,--,--,--,5221795.76,--,--,--,--,-109472.81,--,--,--,165508117.71,102658.64,29001.92,--,--,--,165581774.43,26694960.05,--,--,--,138886814.38,138886814.38,--,779358.88,138107455.5,--,138886814.38,779358.88,138107455.5,--,0.1,0.1,20170421
