报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,205921081.36,14596614.95,28364972.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248882668.49,275022110.78,17873469.15,10433029.07,11869647.49,0.0,--,--,--,--,--,--,--,315198256.49,--,-66315588.0,--,--,--,--,--,--,--,--,--,47772172.81,--,--,--,--,--,47772172.81,--,-47772172.81,--,--,--,254764850.0,--,--,--,--,254764850.0,118376387.81,5203581.06,--,2214539.72,--,--,125794508.59,--,128970341.41,1640161.4,--,--,16522742.0,186134507.9,202657249.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,933858351.81,51808201.35,4632857.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,990299411.01,696852347.67,47450739.26,59974209.13,52672016.81,0.0,--,--,--,--,--,--,--,856949312.87,--,133350098.14,--,--,--,10798788.32,--,--,--,--,10798788.32,169362514.7,--,--,--,--,--,169362514.7,--,-158563726.38,--,3555000.0,3555000.0,507528143.55,15000000.0,--,--,--,526083143.55,499285174.63,37507845.72,--,15593108.07,--,--,552386128.42,--,-26302984.87,172070.22,--,--,-51344542.89,237479050.79,186134507.9,--,64877685.35,-1171401.29,33492246.73,5379648.21,562456.21,--,--,-5057174.74,37808.08,--,23371345.31,-30565.93,761761.45,190575.8,-47302972.42,33049159.66,25189525.72,--,--,--,--,--,--,--,186134507.9,237479050.79,--,--,--,--,20200218
20190930,--,859187242.84,36784281.65,118865707.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014837231.83,644967038.71,34968440.98,47646943.59,196499025.39,0.0,--,--,--,--,--,--,--,924081448.67,--,90755783.16,--,--,--,11431838.87,--,12075430.0,--,--,23507268.87,110781422.22,--,--,10241000.0,--,--,121022422.22,--,-97515153.35,--,--,--,316801936.72,15000000.0,--,--,--,331801936.72,334712668.89,30624153.51,--,15505897.75,--,--,380842720.15,--,-49040783.43,355199.7,--,--,-55444953.92,237479050.79,182034096.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,525135179.01,12137195.07,6728393.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544000767.76,384574129.92,23935469.26,32626587.8,38090304.05,0.0,--,--,--,--,--,--,--,479226491.03,--,64774276.73,--,--,--,11431838.87,--,12075430.0,--,--,23507268.87,71543384.47,--,--,10141000.0,--,--,81684384.47,--,-58177115.6,--,--,--,193765289.72,15000000.0,--,--,--,208765289.72,234593032.98,26351266.75,--,15505897.75,--,--,276450197.48,--,-67684907.76,257724.04,--,--,-60830022.59,237479050.79,176649028.2,--,33041066.37,-388494.17,16758560.27,2687212.08,806973.1,--,--,-5323878.62,--,--,10331982.66,--,-889365.27,47049.66,-72576322.5,30381143.1,49898350.05,--,--,--,--,--,--,--,176649028.2,237479050.79,--,--,--,--,20190716
20190331,--,159009687.61,5815821.01,87301715.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252127224.46,165508799.7,14091786.72,8508592.24,21064017.05,0.0,--,--,--,--,--,--,--,209173195.71,--,42954028.75,--,80941.67,--,--,--,--,--,--,80941.67,39872063.8,--,--,--,--,--,39872063.8,--,-39791122.13,--,--,--,24300000.0,--,--,--,--,24300000.0,81110579.94,5204711.6,--,--,--,--,86315291.54,--,-62015291.54,-90923.14,--,--,-58943308.06,237479050.79,178535742.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,947142312.05,59767624.38,8094846.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1015004782.6,902205131.01,36850921.75,82935119.37,50946196.27,0.0,--,--,--,--,--,--,--,1072937368.4,--,-57932585.8,--,764737954.0,3627267.08,103792.45,--,544900.0,--,--,769013913.53,75137706.35,764737954.0,--,--,--,--,839875660.35,--,-70861746.82,--,2676465.0,2676465.0,399668601.2,--,--,--,--,402345066.2,328517190.0,32132796.74,--,755000.0,--,--,361404986.74,--,40940079.46,-2948978.17,--,--,-90803231.33,328282282.12,237479050.79,--,56249433.37,1389939.0,34392164.35,5276541.67,412235.08,--,--,1835496.57,369285.41,--,25261812.59,-3452734.2,-2801316.85,-660163.07,-98500786.29,-47253727.8,-30450765.63,--,--,--,--,--,--,--,237479050.79,328282282.12,--,--,--,--,20190305
20180930,--,697505360.79,47994551.32,13680458.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759180370.16,641407419.88,25745298.22,63716353.49,30665942.5,0.0,--,--,--,--,--,--,--,761535014.09,--,-2354643.93,--,--,2984876.97,10000.0,--,564056216.74,--,--,567051093.71,59716072.42,--,--,646066732.57,--,--,705782804.99,--,-138731711.28,--,2676465.0,--,298437590.0,--,--,--,--,301114055.0,263517190.0,26760151.1,--,1005000.0,--,--,291282341.1,--,9831713.9,-1104293.13,--,--,-132358934.44,328282282.12,195923347.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,448551846.3,33234585.9,12455201.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494241634.18,402633976.21,16876285.18,48640860.71,15968280.73,0.0,--,--,--,--,--,--,--,484119402.83,--,10122231.35,--,--,1276622.99,10000.0,--,285579769.74,--,--,286866392.73,43086223.55,--,--,351836607.0,--,--,394922830.55,--,-108056437.82,--,--,--,201712000.0,--,--,--,--,201712000.0,175868400.0,19751029.58,--,1005000.0,--,--,196624429.58,--,5087570.42,1927280.75,--,--,-90919355.3,328282282.12,237362926.82,--,28983564.24,1599741.67,16655820.31,2654956.93,160634.16,--,--,1942.17,1942.17,--,9012282.36,-1257243.17,-1514981.23,-592508.63,-89196156.71,10654984.65,32959194.6,--,--,--,--,--,--,--,237362926.82,328282282.12,--,--,--,--,20180821
20180331,--,181861093.05,14367707.13,1809209.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198038009.64,152680261.62,10137576.29,30865566.89,12155036.31,0.0,--,--,--,--,--,--,--,205838441.11,--,-7800431.47,--,--,131351.77,10000.0,--,36488262.74,--,--,36629614.51,11862965.13,--,--,149227000.0,--,--,161089965.13,--,-124460350.62,--,--,--,30000000.0,--,--,--,--,30000000.0,35300000.0,3336790.62,--,500000.0,--,--,39136790.62,--,-9136790.62,773054.18,--,--,-140624518.53,328282282.12,187657763.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,772421645.12,32705404.65,39465835.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,844592884.81,525145411.85,28848066.49,58499107.67,76343171.19,0.0,--,--,--,--,--,--,--,688835757.2,--,155757127.61,--,--,--,199452.11,--,--,--,--,199452.11,46518433.25,3150000.0,32927121.21,--,--,--,82595554.46,--,-82396102.35,--,--,--,534468400.0,--,174400000.0,--,--,708868400.0,530400000.0,34660692.7,--,1250000.0,--,--,566310692.7,--,142557707.3,-2104939.29,--,--,213813793.27,114468488.85,328282282.12,--,52330969.05,-536721.88,33484783.7,4965460.83,275632.36,--,--,-43689.97,47882.05,--,23701679.18,--,-655243.51,-1321040.5,63480515.97,-35862183.91,15889084.24,--,--,--,--,--,--,--,328282282.12,114468488.85,--,--,--,--,20180405
20170930,--,650132990.14,27028699.95,4901399.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682063089.82,483063821.39,21513556.72,52106394.87,109174370.48,0.0,--,--,--,--,--,--,--,665858143.46,--,16204946.36,--,--,--,105000.0,--,4544197.09,--,--,4649197.09,21792938.6,--,--,950000.0,--,--,22742938.6,--,-18093741.51,--,--,--,484945000.0,--,--,--,--,484945000.0,349400000.0,29391427.11,--,837440.39,--,--,379628867.5,--,105316132.5,-1313480.72,--,--,102113856.63,114468488.85,216582345.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,392334887.41,16973774.37,4985712.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414294374.22,333482841.02,15041157.28,36319480.06,45929543.08,0.0,--,--,--,--,--,--,--,430773021.44,--,-16478647.22,--,--,--,32000.0,--,3334197.09,--,--,3366197.09,12526019.44,--,--,--,--,--,12526019.44,--,-9159822.35,--,--,--,267300000.0,--,--,--,--,267300000.0,200400000.0,24415701.3,--,835391.1,--,--,225651092.4,--,41648907.6,-215769.58,--,--,15794668.45,114468488.85,130263157.3,--,16155825.55,1444129.67,18229352.65,725712.06,174508.18,--,--,--,-45962.5,--,7693378.66,--,-9025601.45,21050815.01,-41480778.16,-36740552.57,5340525.68,--,--,--,--,--,--,--,130263157.3,114468488.85,--,--,--,--,20170829
20170331,--,167952748.86,3376518.76,431203.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171760471.3,132072732.73,8698394.43,14212415.22,27198515.76,0.0,--,--,--,--,--,--,--,182182058.14,--,-10421586.84,--,--,--,22000.0,--,3334197.09,--,--,3356197.09,5869320.73,--,--,--,--,--,5869320.73,--,-2513123.64,--,--,--,107300000.0,--,--,--,--,107300000.0,90900000.0,11390296.97,--,--,--,--,102290296.97,--,5009703.03,30013.61,--,--,-7894993.84,114468488.85,106573495.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,428164472.99,4153162.35,7630446.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439948082.19,324126017.39,19454080.24,22656432.74,23646647.02,0.0,--,--,--,--,--,--,--,389883177.39,--,50064904.8,--,--,--,980.58,--,8270793.42,--,--,8271774.0,21350332.94,160000000.0,--,--,--,--,181350332.94,--,-173078558.94,--,194796000.0,2000000.0,342900000.0,--,--,--,--,537696000.0,348955976.0,16756956.21,--,27645991.2,--,--,393358923.41,--,144337076.59,670548.79,--,--,21993971.24,92474517.61,114468488.85,--,43445748.6,1523287.51,18508404.66,1333887.72,230169.36,--,--,7999.42,7999.42,--,11947892.27,--,-1329618.79,--,-27946842.76,4433886.11,-2089909.3,--,--,--,--,--,--,--,114468488.85,92474517.61,--,--,--,--,20170223
