报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7070210.58,--,12956.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7083167.08,1779206.0,2042601.19,6870.34,1782631.72,0.0,--,--,--,--,--,--,--,5611309.25,--,1471857.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1471857.83,3287155.35,4759013.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3298948.63,0.0,865705.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4164654.1,7664014.3,3874177.41,1142021.71,-7178009.85,0.0,--,--,--,--,--,--,--,5502203.57,--,-1337549.47,--,--,--,--,0.0,--,--,--,0.0,11172.57,--,--,--,--,--,11172.57,--,-11172.57,--,--,--,--,0.0,--,--,--,0.0,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,-1348722.04,0.0,-1348722.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,6108749.64,0.0,220797.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6329547.03,4709185.92,5485396.03,26142.11,5093603.95,0.0,--,--,--,--,--,--,--,15314328.01,--,-8984780.98,--,--,--,--,0.0,--,--,--,0.0,22650.0,--,--,--,--,--,22650.0,--,-22650.0,--,--,--,--,0.0,--,--,--,0.0,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,-9007430.98,0.0,-9007430.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,55008626.14,--,-36915058.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23195250.18,35264404.69,4321754.66,2683082.18,10444280.52,0.0,--,--,--,--,--,--,--,52713522.05,--,-29518271.87,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-69299.0,--,--,--,--,141000000.0,--,--,--,141000000.0,--,--,--,117000000.0,--,--,117000000.0,--,24000000.0,--,--,--,-5587570.87,0.0,-5587570.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,128736722.6,--,39084199.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167820922.23,133045495.0,6708792.01,7405118.7,3471999.99,0.0,--,--,--,--,--,--,--,150631405.7,--,17189516.53,--,49806442.18,--,--,--,--,--,--,49806442.18,--,--,--,--,--,--,--,--,49806442.18,--,--,--,--,204956220.0,--,--,--,204956220.0,--,--,--,291600000.0,--,--,291600000.0,--,-86643780.0,--,--,--,-19647821.29,38878700.53,19230879.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,597326543.97,--,-4418260.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592908283.1,121097492.02,7273522.17,1419970.8,-22873215.65,0.0,--,--,--,--,--,--,--,106917769.34,--,485990513.76,--,--,--,--,--,--,--,--,--,-7312.42,--,--,--,--,--,-7312.42,--,7312.42,--,--,--,--,174340790.0,--,--,--,174340790.0,--,--,--,--,--,--,--,--,-468560130.0,--,--,--,17437696.18,0.0,17437696.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,242753550.59,--,7087095.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249840646.07,636807878.01,11448904.07,25350350.97,33649468.75,0.0,--,--,--,--,--,--,--,707256601.8,--,-457415955.73,--,--,--,--,--,--,--,--,--,8071.79,--,--,--,--,--,8071.79,--,-8071.79,--,--,--,--,406819545.0,--,--,--,406819545.0,--,--,--,--,--,--,--,--,406819545.0,--,--,--,-50604482.52,0.0,-50604482.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,688981307.24,--,-94807855.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594173452.15,768547399.2,6447407.57,3568036.47,4072364.22,0.0,--,--,--,--,--,--,--,782635207.46,--,-188461755.31,--,--,--,--,--,--,--,--,--,331207.36,--,--,--,--,--,331207.36,--,-331207.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31207037.33,27420.0,31234457.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,465148387.62,--,95259615.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560408002.66,552651685.51,4052847.64,1505756.14,2459211.26,0.0,--,--,--,--,--,--,--,560669500.55,--,-261497.89,--,--,--,--,--,--,--,--,--,471497.27,--,--,--,--,--,471497.27,--,-471497.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-732995.16,41544024.7,40811029.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,49119119.69,--,14800084.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63919204.06,42149382.57,3742881.0,1530868.16,1412687.68,0.0,--,--,--,--,--,--,--,48835819.41,--,15083384.65,--,--,--,--,--,--,--,--,--,120332.14,0.0,--,--,--,--,120332.14,--,17556792.12,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,--,--,--,32640176.77,0.0,32640176.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,19588409.17,--,150308.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19738717.74,14776981.13,2207206.33,1839631.95,1179831.73,0.0,--,--,--,--,--,--,--,20003651.14,--,-264933.4,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,724596.95,724596.95,--,--,--,724596.95,--,-724596.95,--,--,--,-989530.35,0.0,-989530.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,25788041.58,--,91893.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25879934.7,13431674.45,2230443.11,1935852.2,1688219.43,0.0,--,--,--,--,--,--,--,19286189.19,--,6593745.51,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,6903000.0,--,-6903000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7498991.72,0.0,-7498991.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,7118072.63,--,466524.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7584597.62,12715403.4,4213751.69,1959533.4,1408343.23,0.0,--,--,--,--,--,--,--,20297031.72,--,-12712434.1,--,--,--,--,--,--,--,--,--,16247.86,--,--,--,--,--,16247.86,--,-16247.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12728681.96,30148471.96,17419790.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
