报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,410720831.89,16251718.94,68375608.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495348159.15,243185945.31,58005700.37,32244205.73,88911999.97,0.0,--,--,--,--,--,--,--,422347851.38,--,73000307.77,--,120810000.0,1402767.81,--,--,--,--,--,122212767.81,13856829.52,23884120.0,--,--,--,--,37740949.52,--,84471818.29,--,--,--,15000000.0,--,--,--,--,15000000.0,19900000.0,137329.5,--,781875.0,--,--,20819204.5,--,-5819204.5,--,--,--,151652921.56,415215117.65,566868039.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1531120179.54,64051745.45,453104168.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2048276093.78,831201651.08,198065601.59,137892828.39,776942573.5,0.0,--,--,--,--,--,--,--,1944102654.56,--,104173439.22,--,169000000.0,13857606.51,105000.0,--,--,--,--,182962606.51,155443578.03,276626054.9,100000000.0,50949.91,--,--,532120582.84,--,-349157976.33,--,38006100.0,--,19900000.0,--,--,--,--,57906100.0,--,7394337.01,--,--,--,--,7394337.01,--,50511762.99,-118404.92,--,--,-194591179.04,609806296.69,415215117.65,--,82534399.73,191711556.09,11231191.58,1070745.18,1898565.09,--,--,370026.54,20063.05,-87809524.82,8227859.77,-474555.9,-36622819.36,8753558.5,-470514988.3,-727755194.65,1086331713.86,--,--,--,--,--,--,--,415215117.65,609806296.69,--,--,--,--,20200428
20190930,--,896687631.07,39487277.8,252664498.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1188839406.91,652518226.15,155116754.66,104843367.82,451717423.23,0.0,--,--,--,--,--,--,--,1364195771.86,--,-175356364.95,--,57000000.0,12112459.67,--,--,--,--,--,69112459.67,91679716.58,140628500.0,--,--,--,--,232308216.58,--,-163195756.91,--,38006100.0,--,19900000.0,--,--,--,--,57906100.0,--,7147920.38,--,100000.0,--,--,7247920.38,--,50658179.62,2099.62,--,--,-287891842.62,609806296.69,321914454.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,613701082.02,29918540.57,209971346.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853590969.36,489725801.67,109244342.86,78279995.95,314869588.58,0.0,--,--,--,--,--,--,--,992119729.06,--,-138528759.7,--,--,9357359.11,--,--,--,--,--,9357359.11,56010219.09,293888500.0,--,--,--,--,349898719.09,--,-340541359.98,--,38006100.0,--,19900000.0,--,--,--,--,57906100.0,--,6635410.88,--,--,--,--,6635410.88,--,51270689.12,123.62,--,--,-427799306.94,609806296.69,182006989.75,--,24842733.4,54141553.3,2704680.67,349457.7,900114.12,--,--,-105000.0,12049.09,--,528812.05,12306817.04,-14091915.37,-13696.99,-105273000.84,-141668086.45,26836722.58,--,--,--,--,--,--,--,182006989.75,609806296.69,--,--,--,--,20190829
20190331,--,291442074.83,17942003.93,50707719.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360091797.77,222793069.05,52873603.38,52084960.68,59870207.7,0.0,--,--,--,--,--,--,--,387621840.81,--,-27530043.04,--,--,3337200.0,--,--,--,--,--,3337200.0,32021113.22,286000000.0,--,--,--,--,318021113.22,--,-314683913.22,--,38006100.0,--,19900000.0,--,--,--,--,57906100.0,--,186321.38,--,--,--,--,186321.38,--,57719778.62,-1273.99,--,--,-284495451.63,609806296.69,325310845.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1251222997.15,27635184.3,329200592.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1608058774.12,779342516.81,167770413.82,77281898.32,537418311.21,0.0,--,--,--,--,--,--,--,1561813140.16,--,46245633.96,--,400000000.0,21306762.12,--,10107245.77,--,--,--,431414007.89,88981665.4,117002208.0,130698445.12,213482.98,--,--,336895801.5,--,94518206.39,--,1494000.0,1494000.0,--,20000000.0,--,--,--,21494000.0,--,58800000.0,--,38759770.14,--,--,97559770.14,--,-76065770.14,76856.67,--,--,64774926.88,545031369.81,609806296.69,--,105039578.14,161961012.35,8976508.01,1015777.07,1544801.96,--,--,--,32400.42,--,85213.95,-41638898.18,-19349187.44,-11414.16,-152902260.88,-202765073.76,184257176.48,--,--,--,--,--,--,--,609806296.69,545031369.81,--,--,--,--,20190427
20180930,--,425411491.75,20733267.79,160930249.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607075009.05,324570750.07,126368750.92,51123196.51,262959479.64,0.0,--,--,--,--,--,--,--,765022177.14,--,-157947168.09,--,190000000.0,18281466.83,--,10107245.77,5000000.0,--,--,218388712.6,49930618.51,154800000.0,--,--,--,--,204730618.51,--,13658094.09,--,1494000.0,1494000.0,--,--,--,--,--,1494000.0,--,58800000.0,--,--,--,--,58800000.0,--,-57306000.0,6031.67,--,--,-201589042.33,545031369.81,343442327.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,281839727.98,17622461.72,120387866.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419850056.33,219978543.37,92957679.76,37444585.22,196056493.23,0.0,--,--,--,--,--,--,--,546437301.58,--,-126587245.25,--,185000000.0,14436169.74,--,10107245.77,5000000.0,--,--,209543415.51,24607412.87,150000000.0,--,--,--,--,174607412.87,--,34936002.64,--,1494000.0,1494000.0,--,--,--,--,--,1494000.0,--,55888224.0,--,--,--,--,55888224.0,--,-54394224.0,479.35,--,--,-146044987.26,545031369.81,398986382.55,--,39457019.58,26061069.99,3886290.22,614654.49,1265618.2,--,--,--,--,--,--,-24812501.04,-3006477.46,--,-76910124.44,-50623519.58,-42519275.21,--,--,--,--,--,--,--,398986382.55,545031369.81,--,--,--,--,20180830
20180331,--,125757831.55,10552191.02,45493318.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181803341.05,117471149.12,43754616.4,16716684.74,33838125.21,0.0,--,--,--,--,--,--,--,211780575.47,--,-29977234.42,--,--,10096655.06,--,--,--,--,--,10096655.06,2005324.24,45000000.0,--,--,--,--,47005324.24,--,-36908669.18,--,1494000.0,1494000.0,--,--,--,--,--,1494000.0,--,--,--,--,--,--,--,--,1494000.0,7198.95,--,--,-65384704.65,545031369.81,479646665.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,763287262.29,64663706.51,211775474.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1039726443.76,324497474.24,131354915.31,119523488.73,377949902.09,0.0,--,--,--,--,--,--,--,953325780.37,--,86400663.39,--,--,8471891.6,87521.36,--,2526060.61,--,--,8559412.96,20715778.98,510000000.0,--,--,--,--,530715778.98,--,-522156366.02,--,758627290.13,--,--,--,--,--,--,758627290.13,--,20000000.0,--,--,--,--,20000000.0,--,738627290.13,--,--,--,302871587.5,242159782.31,545031369.81,--,232662840.71,55403473.61,6999549.84,1548476.45,1380575.4,--,--,-70476.71,--,--,--,-9375294.33,-7128203.94,--,31378193.98,-269992345.55,43593873.93,--,--,--,--,--,--,--,545031369.81,242159782.31,--,--,--,--,20180426
20170930,--,521055966.79,48521915.32,138685312.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708263194.93,193240083.54,103533267.45,94057151.4,222025020.34,0.0,--,--,--,--,--,--,--,612855522.73,--,95407672.2,--,40000000.0,4500383.57,25128.2,--,--,--,--,44525511.77,13937310.88,600000000.0,--,--,--,--,613937310.88,--,-569411799.11,--,775600000.0,--,--,--,--,--,--,775600000.0,--,20000000.0,--,18549000.0,--,--,38549000.0,--,737051000.0,-21507.44,--,--,263025365.65,242159782.31,505185147.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,388543877.96,36987785.03,95092643.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,520624306.34,98705076.14,59377078.41,79154781.11,154270584.37,0.0,--,--,--,--,--,--,--,391507520.03,--,129116786.31,--,40000000.0,2894794.53,23076.92,--,--,--,--,42917871.45,10207821.89,--,--,--,--,--,10207821.89,--,32710049.56,--,--,--,--,--,--,--,--,--,--,20000000.0,--,--,--,--,20000000.0,--,-20000000.0,-18657.17,--,--,141808178.7,242159782.31,383967961.01,--,123643781.41,43842447.94,3288216.01,803216.44,690287.7,--,--,-23076.92,17044.65,--,18657.17,-3245197.97,-5271563.66,--,7582049.79,-54508505.44,12279429.19,--,--,--,--,--,--,--,383967961.01,242159782.31,--,--,--,--,20170826
20170331,--,161399611.83,1262643.23,31190460.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193852715.45,40863567.78,36145574.76,27497684.5,71491519.95,0.0,--,--,--,--,--,--,--,175998346.99,--,17854368.46,--,40000000.0,1254137.0,--,--,--,--,--,41254137.0,8368115.66,--,--,--,--,--,8368115.66,--,32886021.34,--,--,--,--,--,--,--,--,--,--,20000000.0,--,--,--,--,20000000.0,--,-20000000.0,2076.09,--,--,30742465.89,242159782.31,272902248.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,760182485.25,46311286.38,263441118.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1069934890.54,339057779.01,114812202.54,104504048.87,336981420.93,0.0,--,--,--,--,--,--,--,895355451.35,--,174579439.19,--,--,1265150.68,5661.09,--,2494199.13,--,--,3765010.9,9111951.63,46000000.0,3882271.75,--,--,--,58994223.38,--,-55229212.48,--,--,--,--,--,--,--,--,--,--,9900000.0,--,--,--,--,9900000.0,--,-9900000.0,38588.82,--,--,109488815.53,132670966.78,242159782.31,--,262113443.13,19111495.81,6282539.5,1488448.9,1092296.5,--,--,49990.88,49990.88,--,--,-1844680.63,17294199.44,--,54503085.19,-78163523.22,-107347856.31,--,--,--,--,--,--,--,242159782.31,132670966.78,--,--,--,--,20170710
