报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,14131154657.0,--,--,85775965.0,--,85775965.0,--,113709548.0,3531216989.0,--,--,--,--,61919520852.0,--,--,--,16019202.0,--,2925792765.0,0.0,--,--,--,--,--,--,--,82723189978.0,--,--,--,--,--,--,--,--,--,--,170483313.0,474446357.0,6361619926.0,2343546338.0,2343546338.0,--,3720934.0,3720934.0,--,--,--,12978458.0,--,--,10294834.0,1360026317.0,115231528.0,--,--,10901632302.0,--,--,93624822280.0,--,801063333.0,--,--,6902648370.0,--,--,257312402.0,24068224237.0,--,79105919.0,2609316595.0,3923459823.0,--,17162190.0,--,--,8460074489.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,47101205168.0,--,20985316614.0,3638128903.0,1434826089.0,--,--,122584311.0,--,--,1943396.0,--,--,--,26211517746.0,--,--,73312722914.0,--,3367020000.0,2666164034.0,--,2666164034.0,3648897300.0,--,-3224494.0,--,1012472728.0,--,6873830393.0,--,--,--,--,17565159961.0,2746939405.0,20312099366.0,--,--,93624822280.0,20200429
20191231,--,14811678902.0,--,--,55241187.0,--,55241187.0,--,208202163.0,3963257916.0,--,--,3963257916.0,--,60734105543.0,--,--,--,16019202.0,--,3062045448.0,0.0,--,--,--,--,--,--,--,82850550361.0,--,--,--,--,--,--,--,--,--,--,170483313.0,463980546.0,6389491417.0,2381778836.0,2381778836.0,--,3573479.0,3573479.0,--,--,--,15680163.0,--,--,9934661.0,1340213368.0,129479686.0,--,--,10961128634.0,--,--,93811678995.0,--,901135833.0,--,--,6723057465.0,--,--,239101670.0,24287096476.0,--,125184965.0,3192584119.0,3925630574.0,--,17162190.0,3908468384.0,--,10709332630.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50103123732.0,--,20498379889.0,1548298593.0,1434826089.0,1434826089.0,--,125670954.0,--,--,1943396.0,--,--,--,23640601535.0,--,--,73743725267.0,--,3367020000.0,2630379842.0,--,2630379842.0,3648897300.0,--,-3224494.0,--,1012472728.0,--,6712512444.0,--,--,--,--,17368057820.0,2699895908.0,20067953728.0,--,--,93811678995.0,20200422
20190930,--,17230769481.0,--,--,124447583.0,--,124447583.0,--,104901853.0,3313525410.0,--,--,--,--,66359001893.0,--,--,--,11940000.0,--,3618552169.0,0.0,--,--,--,--,--,--,--,90763138389.0,--,--,--,--,--,--,--,--,--,--,151524653.0,311628058.0,4792569669.0,2417922214.0,2417922214.0,--,6924348.0,6924348.0,--,--,--,10199182.0,--,--,18518340.0,1146117702.0,136939456.0,--,--,8992343622.0,--,--,99755482011.0,--,1001208333.0,--,--,5393227785.0,--,--,303104130.0,30481091139.0,--,101800281.0,2603453953.0,4270419486.0,--,110217690.0,--,--,7236861609.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51391166716.0,--,21724533991.0,2862421430.0,3846906959.0,--,--,130162179.0,--,--,--,--,--,--,28564024559.0,--,--,79955191275.0,--,3367020000.0,2611714222.0,--,2611714222.0,3648897300.0,--,-3843924.0,--,947726656.0,--,6444591198.0,--,--,--,--,17016105452.0,2784185284.0,19800290736.0,--,--,99755482011.0,20191030
20190630,--,14097090255.0,--,--,149128024.0,--,149128024.0,--,472461032.0,3326059110.0,31201261.0,--,3294857849.0,--,64806885366.0,--,--,--,11940000.0,--,3293266816.0,0.0,--,--,--,--,--,--,--,86156830603.0,--,--,--,--,--,--,--,--,--,--,129247596.0,330437072.0,4829833496.0,2441452819.0,2441452819.0,--,5053560.0,5053560.0,--,--,--,10800932.0,--,--,17073550.0,1103961065.0,136501859.0,--,--,9004361949.0,--,--,95161192552.0,--,1001208333.0,--,--,5511340710.0,--,--,296856628.0,27360609077.0,--,75623044.0,2738877973.0,4748144986.0,--,195060090.0,4553084896.0,--,9218846381.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50951507132.0,--,17807126421.0,2859661221.0,4628682089.0,4628682089.0,--,130162179.0,--,--,--,--,--,--,25425631910.0,--,--,76377139042.0,--,3367020000.0,2598425333.0,--,2598425333.0,3648897300.0,--,-3843924.0,--,947726656.0,--,6438463422.0,--,--,--,--,16996688787.0,1787364723.0,18784053510.0,--,--,95161192552.0,20190822
20190331,--,11818465703.0,--,--,87917494.0,--,87917494.0,--,2979207541.0,3758349912.0,--,1304234.0,--,--,62878385647.0,--,--,--,44336913.0,--,3094364039.0,0.0,--,--,--,--,--,--,--,84661027249.0,--,--,--,--,--,--,--,--,--,--,46482350.0,325067743.0,4790577465.0,2560349697.0,2560349697.0,--,4897094.0,4897094.0,--,--,--,11954134.0,--,--,20205163.0,843481773.0,129107407.0,--,--,8732122826.0,--,--,93393150075.0,--,1000000000.0,--,--,6568580953.0,--,--,273311445.0,27446823161.0,--,59995966.0,2999022436.0,2737475107.0,486784683.0,17162190.0,2233528234.0,--,9136425453.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50221634521.0,--,17038817270.0,3404645146.0,4842838022.0,--,--,137127179.0,--,--,--,--,--,--,25423427617.0,--,--,75645062138.0,--,3367020000.0,1636141487.0,--,1636141487.0,3648897300.0,--,-3843924.0,--,947726656.0,--,6441241473.0,--,--,--,--,16037182992.0,1710904945.0,17748087937.0,--,--,93393150075.0,20190425
20181231,--,13756605779.0,--,--,70175196.0,--,70175196.0,--,2299731771.0,3289646246.0,--,634504.0,3289011742.0,--,60395550007.0,--,--,--,119114418.0,--,3046798731.0,0.0,--,--,--,--,--,--,--,82977622148.0,--,--,--,--,--,--,--,--,--,--,110318370.0,327772994.0,4851536879.0,2583428568.0,2583428568.0,--,3030724.0,3030724.0,--,--,--,12958555.0,--,--,18458084.0,864640179.0,144633361.0,--,--,8916777714.0,--,--,91894399862.0,--,1100000000.0,--,--,6724934667.0,--,--,276384713.0,28444766135.0,--,120727123.0,2774320675.0,2407720993.0,484130991.0,17162190.0,1906427812.0,--,8263916309.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50112770615.0,--,16365883345.0,3403061006.0,5031574000.0,5031574000.0,--,137127179.0,--,--,--,--,--,--,24937645530.0,--,--,75050416145.0,--,3367020000.0,1613451200.0,--,1613451200.0,3648897300.0,--,-3843924.0,--,947726656.0,--,5644210842.0,--,--,--,--,15217462074.0,1626521643.0,16843983717.0,--,--,91894399862.0,20190321
20180930,--,14814416510.0,--,--,119845540.0,--,119845540.0,--,1302835563.0,2978687479.0,--,16015823.0,--,--,59359590052.0,--,--,--,478275220.0,--,2715366864.0,0.0,--,--,--,--,--,--,--,81769017228.0,--,--,--,--,--,--,--,--,--,--,153336000.0,410540164.0,4893060834.0,2279227181.0,2279227181.0,--,259560324.0,259560324.0,--,--,--,9445090.0,--,--,13836292.0,640460799.0,--,--,--,8659466684.0,--,--,90428483912.0,--,1000000000.0,--,--,4245897313.0,--,--,71580487.0,31185293898.0,--,97099142.0,1608883752.0,5495799803.0,239359662.0,1162190.0,5255277951.0,--,3524668888.0,--,--,--,3567964.0,0.0,--,--,--,--,--,--,--,--,--,--,47232791247.0,--,21691967250.0,4895192654.0,1584416000.0,--,--,132896772.0,--,--,--,--,--,--,28304472676.0,--,--,75537263923.0,--,3367020000.0,--,--,--,3648897300.0,--,--,--,876576089.0,--,5717482008.0,--,--,--,--,13609975397.0,1281244592.0,14891219989.0,--,--,90428483912.0,20181030
20180630,--,10755831249.0,--,--,126565155.0,--,126565155.0,--,175510764.0,2108342803.0,54000000.0,30794578.0,2023548225.0,--,61426668154.0,--,--,--,278716370.0,--,2529418925.0,0.0,--,--,--,--,--,--,--,77401053420.0,--,--,--,--,--,--,--,--,--,--,830180660.0,396922921.0,4940320447.0,2292982664.0,2292982664.0,--,265086547.0,265086547.0,--,--,--,7858591.0,--,--,17009771.0,627274806.0,9557978.0,--,--,9387194385.0,--,--,86788247805.0,--,700000000.0,--,--,5053965849.0,--,--,28413292271.0,--,--,80964479.0,1866408753.0,5733465068.0,238725399.0,78934390.0,5415805279.0,--,5253172802.0,--,--,--,3701073.0,0.0,--,--,--,--,--,--,--,--,--,--,47104970295.0,--,19003267828.0,4893002119.0,1562016000.0,1562016000.0,--,132896772.0,--,--,--,--,--,--,25591182719.0,--,--,72696153014.0,--,3367020000.0,--,--,--,3648897300.0,--,--,--,876576089.0,--,5170682415.0,--,--,--,--,13063175804.0,1028918987.0,14092094791.0,--,--,86788247805.0,20180824
20180331,--,9396164212.0,--,--,118066492.0,--,118066492.0,--,918448247.0,2703216300.0,--,3574637.0,2699641663.0,--,54394301044.0,--,--,--,--,--,2515429205.0,0.0,--,--,--,--,--,--,--,70045625500.0,--,--,--,--,--,--,--,--,--,--,1366820621.0,363953433.0,4985972055.0,2319452409.0,2319452409.0,--,232360422.0,232360422.0,--,--,--,7950760.0,--,--,18114572.0,635239471.0,--,--,--,9929863743.0,--,--,79975489243.0,--,848023000.0,--,--,3709469953.0,--,--,23673622400.0,--,--,74322865.0,1950273451.0,3288392837.0,242047550.0,1162190.0,3045183097.0,--,5043183142.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38587287648.0,--,20988527128.0,4890383542.0,1367019434.0,1367019434.0,--,139237272.0,--,4056798.0,--,--,--,--,27389224174.0,--,--,65976511822.0,--,3367020000.0,--,--,--,3648897300.0,--,--,--,874944041.0,--,5346009581.0,--,--,--,--,13236870922.0,762106499.0,13998977421.0,--,--,79975489243.0,20180427
20171231,--,10894413884.0,--,--,102501156.0,--,102501156.0,--,2212734774.0,2143326661.0,--,3574637.0,2139752024.0,--,52551799994.0,--,--,--,--,--,2006018374.0,0.0,--,--,--,--,--,--,--,69910794843.0,--,--,--,--,--,--,--,--,--,--,1506726334.0,301698283.0,5031973995.0,2346278029.0,2346278029.0,--,231882902.0,231882902.0,--,--,--,9194440.0,--,--,20036374.0,621436053.0,--,--,--,10069226410.0,--,--,79980021253.0,--,700000000.0,--,--,5196582061.0,--,--,22563894314.0,--,--,137388739.0,1974506778.0,2205793414.0,302792533.0,1162190.0,1901838691.0,--,6231435755.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39009601061.0,--,21001811277.0,4887883361.0,1579476016.0,1579476016.0,--,139237272.0,--,--,--,--,--,--,27608407926.0,--,--,66618008987.0,--,3367020000.0,--,--,--,3648897300.0,--,--,--,874944041.0,--,4708110923.0,--,--,--,--,12598972264.0,763040002.0,13362012266.0,--,--,79980021253.0,20180322
20170930,--,12147627166.0,600000000.0,--,141165278.0,--,141165278.0,--,1728926216.0,2862786134.0,--,37377920.0,2825408214.0,--,48072841206.0,--,--,--,--,--,1776104871.0,0.0,--,--,--,--,--,--,--,67329450871.0,--,--,--,--,--,--,--,--,--,--,1334384758.0,252302312.0,5068715789.0,2374864798.0,2374864798.0,--,10941985.0,10941985.0,--,--,--,8292999.0,--,--,20457549.0,462691043.0,--,--,--,9532651233.0,--,--,76862102104.0,--,1100000000.0,--,--,3426295491.0,--,--,22582884045.0,--,--,82298735.0,1386341043.0,1842974996.0,243133440.0,1162190.0,1598679366.0,--,2312150000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32732944310.0,--,23539440820.0,5286652344.0,2341032622.0,2341032622.0,--,4444632.0,--,--,3223598.0,--,--,--,31174794016.0,--,--,63907738326.0,--,3367020000.0,--,--,--,3648897300.0,--,--,--,806757841.0,--,4471268085.0,--,--,--,--,12293943226.0,660420552.0,12954363778.0,--,--,76862102104.0,20171027
20170630,--,11599944591.0,600000000.0,--,123048364.0,--,123048364.0,--,85864806.0,3152652818.0,--,16111628.0,3136541190.0,--,47905083262.0,--,--,--,--,--,1731626724.0,0.0,--,--,--,--,--,--,--,65198220565.0,--,--,--,--,--,--,--,--,--,--,676545674.0,275419344.0,5114755841.0,2399981388.0,2399981388.0,--,10349477.0,10349477.0,--,--,--,7435284.0,--,--,22296345.0,404042486.0,--,--,--,8910825839.0,--,--,74109046404.0,--,600000000.0,--,--,4997242466.0,--,--,20253853342.0,--,--,65674195.0,1537858312.0,2190810492.0,163508210.0,43583390.0,1983718892.0,--,5946089282.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35591528089.0,--,19545819921.0,3974919653.0,2267532622.0,2267532622.0,--,4444632.0,--,--,3302522.0,--,--,--,25796019350.0,--,--,61387547439.0,--,3367020000.0,--,--,--,3648897300.0,--,--,--,806757841.0,--,4258955655.0,--,--,--,--,12081630796.0,639868169.0,12721498965.0,--,--,74109046404.0,20170817
