报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,11304949.02,--,-813409.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10463249.23,7279890.76,16191822.57,3216.72,2391427.61,0.0,--,--,--,--,--,--,--,25866357.66,--,-15403108.43,--,0.0,--,--,0.0,--,--,--,746831.0,26888133.36,--,--,--,--,--,26888133.36,--,-26141302.36,--,--,--,--,45820000.0,--,--,--,45820000.0,1250000.0,622464.41,--,3991940.17,--,--,5864404.58,--,39955595.42,4.58,--,--,-1588810.79,0.0,-1588810.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,8144519.85,0.0,69544.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8214064.24,6945328.19,14125933.09,124455.32,-619520.29,0.0,--,--,--,--,--,--,--,20576196.31,--,-12362132.07,--,5917549.68,--,--,--,--,--,--,11953019.33,19838140.8,--,--,--,--,--,19838140.8,--,-7885121.47,--,--,--,--,15000000.0,--,--,--,15000000.0,0.0,634256.94,--,13902663.94,--,--,14536920.88,--,463079.12,6.43,--,--,-19784167.99,0.0,-19784167.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,5633860.02,28290.35,5210800.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10872950.7,728297.54,25884873.55,9887.75,8831146.43,0.0,--,--,--,--,--,--,--,35454205.27,--,-24581254.57,--,14243844.87,--,--,--,--,--,--,14243844.87,14578657.87,--,--,--,--,--,14578657.87,--,-334813.0,--,--,--,--,49500000.0,--,--,--,49500000.0,1250000.0,625548.61,--,13328304.4,--,--,15203853.01,--,34296146.99,-131.08,--,--,9379948.34,25615295.45,34995243.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,11685247.77,--,-21078787.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-9668387.24,20698862.4,19687150.47,2852425.84,-9896570.0,0.0,--,--,--,--,--,--,--,33341868.71,--,-43010255.95,--,414441752.68,0.0,--,203175201.89,--,--,--,628062473.39,19531346.12,7360709.5,--,--,--,--,26892055.62,--,601170417.77,--,--,--,0.0,200126227.97,--,--,--,200126227.97,520105101.56,10852642.21,--,265133701.3,--,--,796091445.07,--,-595965217.1,-9250.0,--,--,-37814305.28,0.0,-37814305.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,16519679.73,--,700388.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17494915.12,-3245987.72,21553985.38,1374598.8,22431736.97,0.0,--,--,--,--,--,--,--,42114333.43,--,-24619418.31,--,366346674.6,3751763.8,--,--,--,--,--,586098438.4,5319278.71,449449014.53,--,--,--,--,454768293.24,--,131330145.16,--,--,--,0.0,207163650.03,--,--,--,207163650.03,225989518.44,16435019.7,--,49220567.02,--,--,291645105.16,--,-84481455.13,2900.63,--,--,22232172.35,0.0,22232172.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,7824694.98,--,1322937.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9147632.08,7376068.28,15837629.28,1171555.3,-7060325.95,0.0,--,--,--,--,--,--,--,17324926.91,--,-8177294.83,--,678466004.1,7553220.0,--,--,--,--,--,686019224.1,39170092.79,--,--,--,--,--,42526676.46,--,643492547.64,--,--,--,700000000.0,385000000.0,--,--,--,1085000000.0,553894620.0,3946419.68,--,1169113414.33,--,--,1726954454.01,--,-641954454.01,1679.62,--,--,-6637521.58,0.0,-6637521.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,21601564.91,--,21133594.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42735159.32,22580.0,20480920.29,1445128.11,15685047.69,0.0,--,--,--,--,--,--,--,37633676.09,--,5101483.23,--,492838246.42,4220955.0,--,--,--,--,--,497059201.42,34360778.82,--,--,92576.33,--,--,34453355.15,--,462605846.27,--,--,--,50000000.0,56500000.0,--,--,--,106500000.0,330424620.0,12789627.82,--,229970382.81,--,--,573184630.63,--,-466684630.63,-23.8,--,--,1022675.07,46812274.89,47834949.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,-81817117.43,-35123.12,-140860756.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-222712996.63,2575224.85,14845552.4,374014.86,-128002975.24,0.0,--,--,--,--,--,--,--,-110208183.13,--,-112504813.5,--,--,-10989084.22,3052.99,--,--,--,--,-11540797.21,274658784.99,2079606.93,--,--,--,--,500489033.54,--,-512029830.75,--,--,--,-194185964.52,--,--,--,--,1127435140.21,-191590250.0,10946574.76,--,724451290.41,--,--,543807615.17,--,583627525.04,-32792.58,--,--,-40939911.79,0.0,-40939911.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,50131852.23,35088.61,47032224.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97199165.76,0.0,7912085.92,3035655.75,76159881.57,0.0,--,--,--,--,--,--,--,87107623.24,--,10091542.52,--,--,--,0.0,--,0.0,--,--,12071833.68,67796706.2,0.0,--,--,--,--,67796706.2,--,-55724872.52,--,--,--,0.0,--,--,--,--,0.0,0.0,13097359.45,--,13305.0,--,--,13110664.45,--,-13110664.45,-127610.49,--,--,-58871604.94,0.0,-58871604.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,42054468.63,--,89238825.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131329471.65,10642094.62,13032785.22,2619623.1,95010687.66,0.0,--,--,--,--,--,--,--,121305190.6,--,10024281.05,--,--,--,--,--,0.0,--,--,15576.42,9517020.24,--,--,--,--,--,159517020.24,--,-159501443.82,--,--,--,--,--,--,--,--,--,--,--,--,12325.9,--,--,1306699946.83,--,88056017.69,--,--,--,-61572004.65,0.0,-61572004.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,36388696.79,--,16758963.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53147660.55,201780000.0,18299858.79,1846444.33,11624158.33,0.0,--,--,--,--,--,--,--,233550461.45,--,-180402800.9,--,--,--,--,--,555597.14,--,--,555597.14,2868894.7,--,--,--,--,--,2868894.7,--,-2313297.56,--,--,--,--,--,--,--,--,--,--,--,--,50017369.01,--,--,50017369.01,--,-50017369.01,--,--,--,-232733467.47,440929263.74,208195796.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,205842519.88,750324.59,296924495.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503517339.64,202460923.19,51721516.67,6927394.29,463641013.21,0.0,--,--,--,--,--,--,--,724750847.36,--,-221233507.72,--,452366209.68,-583375035.52,1593891729.86,--,--,--,--,1639216372.17,-184627717.33,1669342871.52,--,--,--,--,1484715154.19,--,154501217.98,--,0.0,0.0,795449350.0,--,--,--,--,795449350.0,985020000.0,-1768689.88,--,-94752.0,--,--,983156558.12,--,-187707208.12,117303.22,--,--,-254322194.64,0.0,-254322194.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20160930,--,283941624.84,2590306.73,63728102.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350260034.28,300089479.0,41091001.54,12029288.52,20063306.74,0.0,--,--,--,--,--,--,--,373273075.8,--,-23013041.52,--,--,594111700.32,7519178.75,--,--,--,--,864154398.35,191879525.95,--,--,--,--,--,876073398.75,--,-11919000.4,--,3727965.92,6000000.0,47550650.0,--,--,--,--,51278615.92,2500000.0,18154926.08,--,94752.0,--,--,20749678.08,--,30528937.84,-321754.66,--,--,-4724858.74,0.0,-4724858.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161029
20160630,--,201073359.7,2344657.03,3083383.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206501400.67,104184884.38,53843658.91,10402925.25,2720894.65,0.0,--,--,--,--,--,--,--,171152363.19,--,35349037.48,--,--,13408776.9,130.0,--,--,--,--,13408906.9,123171710.24,--,--,--,--,--,123171710.24,--,-109762803.34,--,15062181.2,35400000.0,--,--,--,--,--,165062181.2,44000000.0,15546210.31,--,-20286968.4,--,--,39259241.91,--,125802939.29,778338.03,--,--,52167511.46,0.0,52167511.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160823
20160331,--,201805879.81,1029549.35,15276702.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218112131.18,108634232.97,34878564.56,12179115.73,20169613.73,0.0,--,--,--,--,--,--,--,175861526.99,--,42250604.19,--,--,17455723.11,7827600.0,--,--,--,--,25283323.11,2542186.8,--,--,--,--,--,2542186.8,--,22741136.31,--,2249999993.7,250000000.0,--,--,--,--,--,2249999993.7,2020071000.0,36463277.08,--,20291970.8,--,--,2076826247.88,--,173173745.82,-337806.49,--,--,237827679.83,409981125.83,647808805.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160429
20151231,--,495568830.8,2406062.39,-11294068.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486680825.07,299900486.55,67032127.87,11397448.98,19811368.62,0.0,--,--,--,--,--,--,--,398141432.02,--,88539393.05,--,489584402.26,-180938570.55,2734354.51,--,--,--,--,311380186.22,28678583.27,--,--,--,--,--,28678583.27,--,282701602.95,--,--,--,407500000.0,--,--,--,--,408500000.0,441672817.33,43893370.76,--,--,--,--,485731398.97,--,-77231398.97,1403328.64,--,--,295412925.67,0.0,295412925.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160329
20150930,--,265451142.23,4301071.0,38529530.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308281743.55,229078709.5,35451855.27,6496246.01,-9980790.3,0.0,--,--,--,--,--,--,--,261046020.48,--,47235723.07,--,0.0,7261621.41,-9152.55,--,--,--,--,7252468.86,38363.89,--,--,--,--,--,38363.89,--,7214104.97,--,--,--,1261165079.54,--,--,--,--,1261165079.54,1294513000.0,44661444.5,--,--,--,--,1339174444.5,--,-78009364.96,-581588.93,--,--,-24141125.85,0.0,-24141125.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151031
20150630,--,173468213.41,11918246.39,18135196.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203521655.86,131555336.8,39964780.01,3385658.17,19694798.26,0.0,--,--,--,--,--,--,--,194600573.24,--,8921082.62,--,0.0,23945411.51,11121533.56,--,--,--,--,35066945.07,12028.0,--,--,--,--,--,12028.0,--,35054917.07,--,--,--,1180850000.0,--,--,--,--,1180850000.0,1136462002.0,66506856.09,--,--,--,--,1202968858.09,--,-22118858.09,67679.26,--,--,21924820.86,0.0,21924820.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150829
20150331,--,203126194.25,15424398.68,4689928.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223240521.24,128512935.98,36608479.38,5124281.55,7859635.24,0.0,--,--,--,--,--,--,--,178105332.15,--,45135189.09,--,7298400.0,204877831.69,17166450.49,--,--,--,--,229342682.18,660000.0,--,--,--,--,--,660000.0,--,228682682.18,--,--,--,218862002.0,--,--,--,--,218862002.0,448482813.68,40864610.27,--,--,--,--,489347423.95,--,-270485421.95,495175.04,--,--,3827624.36,112956880.79,116784505.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150430
20141231,--,347177626.16,2689145.48,-24960729.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324906042.03,266527600.57,65054501.1,3194660.11,-25266612.25,0.0,--,--,--,--,--,--,--,309510149.53,--,15395892.5,--,--,8491275.7,4607882.39,--,--,--,--,13099158.09,24876890.6,--,--,--,--,--,24876890.6,--,-11777732.51,--,--,--,364741546.86,--,--,--,--,364741546.86,394044711.0,42958426.22,--,--,--,--,437003137.22,--,-72261590.36,2253903.25,--,--,-66389527.12,0.0,-66389527.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150324
20140930,--,251716111.29,3435902.29,47599736.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302751750.3,188699438.11,39525484.16,1470802.35,42607938.52,0.0,--,--,--,--,--,--,--,272303663.14,--,30448087.16,--,--,6467530.26,35233.56,--,--,--,--,6502763.82,26322639.01,--,--,--,--,--,26322639.01,--,-19819875.19,--,--,--,2370990235.46,--,--,--,--,2370990235.46,2441059920.61,55572774.96,--,--,--,--,2496632695.57,--,-125642460.11,-943897.19,--,--,-115958145.33,0.0,-115958145.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141031
20140630,--,198604295.91,--,8719177.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211188838.54,167977782.19,48304562.39,1573423.26,7675337.12,0.0,--,--,--,--,--,--,--,225531104.96,--,-14342266.42,--,--,--,2911617.31,--,--,--,--,9356617.31,100908131.82,--,--,--,--,--,100908131.82,--,-91551514.51,--,--,--,1181000000.0,--,--,--,--,1181000000.0,863520021.59,53703487.45,--,--,--,--,917223509.04,--,263776490.96,-272926.66,--,--,157609783.37,0.0,157609783.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140812
20140331,--,229889204.5,--,1564517.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231453722.43,146459192.4,35470420.77,2885722.0,13666921.1,0.0,--,--,--,--,--,--,--,198482256.27,--,32971466.16,--,--,--,300.0,--,--,--,--,300.0,4066990.6,--,--,--,--,--,4066990.6,--,-4066690.6,--,--,--,1213000000.0,--,--,--,--,1213000000.0,1212501116.2,45541385.71,--,--,--,--,1258042501.91,--,-45042501.91,193945.77,--,--,-15943780.58,153638550.45,137694769.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140430
