报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3371654924.62,--,146565068.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3518219993.27,3714682536.97,301947069.83,110171362.0,75929890.15,0.0,--,--,--,--,--,--,--,4202730858.95,--,-684510865.68,--,974140676.04,--,1736605.38,--,--,--,--,975877281.42,622253067.91,53660000.0,--,--,--,--,675913067.91,--,299964213.51,--,--,--,1983213585.36,--,--,--,--,1983213585.36,750000000.0,9124569.64,--,600000.0,--,--,759724569.64,--,1223489015.72,-102710.06,--,--,838839653.49,3210591291.87,4049430945.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,9354180931.75,--,140404274.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9494585206.69,8006403308.03,302640705.03,78604669.15,190651144.53,0.0,--,--,--,--,--,--,--,8578299826.74,--,916285379.95,--,1321280837.31,--,-13432751.56,--,--,--,--,1307848085.75,279771364.23,1208352330.79,--,--,--,--,1501371364.23,--,-193523278.48,--,--,--,305000000.0,--,--,--,--,305000000.0,509000000.0,11165104.31,--,--,--,--,520165104.31,--,-215165104.31,-258891.03,--,--,507338106.13,15880000.0,523218106.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,5776282688.12,--,47162215.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5823444903.15,5088640049.64,291726268.98,108227754.07,88496108.93,0.0,--,--,--,--,--,--,--,5577090181.62,--,246354721.53,--,1611581976.77,--,6443590.61,--,--,--,--,1618025567.38,907755750.34,1866610000.0,--,--,--,--,2774365750.34,--,-1156340182.96,--,--,--,399000000.0,--,--,--,--,399000000.0,9000000.0,13105869.87,--,--,--,--,22105869.87,--,376894130.13,5841.64,--,--,-533085489.66,0.0,-533085489.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,6210274191.76,--,166164998.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6376439190.18,4872635127.18,269859483.2,161112611.36,89114795.19,0.0,--,--,--,--,--,--,--,5392722016.93,--,983717173.25,--,206187475.61,--,5501110.75,--,--,--,--,211688586.36,420420388.1,883078356.8,--,--,--,--,1303180049.23,--,-1091491462.87,--,--,--,224000000.0,--,--,--,--,224000000.0,--,772970479.39,--,--,--,--,872970479.39,--,-648970479.39,-1706062.48,--,--,-758450831.49,-15880000.0,-774330831.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,4750690892.91,--,129039904.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4879730797.89,3975370112.09,300734565.93,587933701.28,186396386.49,0.0,--,--,--,--,--,--,--,5050434765.79,--,-170703967.9,--,640291113.24,--,2472676.27,--,--,--,--,642763789.51,378835621.35,769449312.41,--,318695.67,--,--,1148603629.43,--,-505839839.92,--,--,--,655000000.0,--,--,--,--,655000000.0,--,7703967.22,--,--,--,--,7703967.22,--,647296032.78,2004939.53,--,--,-27242835.51,4022032342.4,3994789506.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6670340774.64,--,86954478.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6757295252.86,5220025828.84,-84692294.11,89085248.74,20147754.07,0.0,--,--,--,--,--,--,--,5244566537.54,--,1512728715.32,--,92608061.1,--,8664208.03,--,--,--,--,101272269.13,823504993.93,94387568.69,15853758.81,--,--,--,933746321.43,--,-832474052.3,--,--,--,0.0,--,--,--,--,-13156762.76,2961590.0,3932512.45,--,--,--,--,6894102.45,--,-20050865.21,2176323.99,--,--,662380121.8,0.0,662380121.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,5081111817.05,--,16691134.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5097802951.38,3472279511.65,448877166.56,243155008.33,200228134.21,0.0,--,--,--,--,--,--,--,4364539820.75,--,733263130.63,--,1546431274.89,--,5154854.5,--,--,--,--,1551586129.39,852107791.15,952158877.05,-2140.19,--,--,--,1804264528.01,--,-252678398.62,--,--,--,3000000.0,10549262.76,--,--,--,13549262.76,8038410.0,3347006.7,--,--,--,--,11385416.7,--,2163846.06,1434488.44,--,--,484183066.51,0.0,484183066.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,3676859938.54,--,-180896177.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3495963760.67,2382110977.78,347384094.28,140355455.34,-105000208.78,0.0,--,--,--,--,--,--,--,2764850318.62,--,731113442.05,--,1633301212.42,--,5513697.12,--,--,--,--,1587505469.07,983827375.72,1385887122.95,--,--,--,--,2384197219.99,--,-796691750.92,--,--,--,100000000.0,-16912500.0,--,--,--,83087500.0,-30000.0,--,--,--,--,--,306814174.33,--,-223726674.33,-1442830.86,--,--,-290747814.06,0.0,-290747814.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,3189869541.83,--,387123399.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3576992941.23,2943558548.5,268028098.28,423779021.11,316057987.45,0.0,--,--,--,--,--,--,--,3951423655.34,--,-374430714.11,--,2914038361.91,--,256809.17,--,51309440.47,--,--,2965604611.55,162640867.41,2519865861.0,--,24546011.46,--,--,2707052739.87,--,258551871.68,--,--,--,8000000.0,19520000.0,--,--,--,27520000.0,5030000.0,--,--,--,--,--,5030000.0,--,22490000.0,199527.59,--,--,-93189314.84,3243526282.99,3150336968.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4662839558.99,--,483852892.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5146692451.79,3273676435.69,387670637.46,33180307.3,31224275.41,0.0,--,--,--,--,--,--,--,3725751655.86,--,1420940795.93,--,1404405347.8,--,2203806.56,--,--,--,--,1409125143.76,453055818.61,2216149846.51,107637006.82,--,--,--,2776842671.94,--,-1367717528.18,--,--,--,--,10069070.87,--,--,--,10069070.87,0.0,0.0,--,--,--,--,0.0,--,10069070.87,-975220.07,--,--,62317118.55,0.0,62317118.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,3016379649.79,--,17276799.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3033656449.43,2472146151.86,130079591.8,148225872.4,89224194.73,0.0,--,--,--,--,--,--,--,2839675810.79,--,193980638.64,--,2389780798.3,--,86096.32,--,--,--,--,2389866894.62,515730917.73,2524417427.55,0.0,--,--,--,3040148345.28,--,-650281450.66,--,--,--,--,0.0,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,57960.46,--,--,-456242851.56,0.0,-456242851.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3660222310.31,--,72315740.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3732538050.62,2827131743.57,248321061.3,200163964.83,21875281.59,0.0,--,--,--,--,--,--,--,3297492051.29,--,435045999.33,--,2650074206.55,--,114148.33,--,--,--,--,2649243465.48,140019604.21,3083000000.0,--,--,--,--,3225074714.81,--,-575831249.33,--,--,--,--,--,--,--,--,--,0.0,153080216.6,--,--,--,--,153080216.6,--,-152960216.6,--,--,--,-293677994.97,0.0,-293677994.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,2198808802.51,--,73504588.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2272313391.46,1639684183.39,179043114.81,288153692.22,117357481.59,0.0,--,--,--,--,--,--,--,2224238472.01,--,48074919.45,--,1923481388.63,--,4170.0,--,944889.4,--,--,1924430448.03,106081927.65,1596500000.0,--,--,--,--,1702581927.65,--,221848520.38,--,--,--,--,--,--,--,--,--,200000000.0,1392000.0,--,--,--,--,201392000.0,--,-201392000.0,--,--,--,68531439.83,3862598571.14,3931130010.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
