报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,56678476.71,56678476.71,0.0,--,--,--,57497158.23,31469680.68,159941.24,8122697.43,7969896.6,5520661.6,4254280.68,--,138544.56,470159.52,-2283635.73,0.0,--,--,--,--,--,--,--,1262697.01,4772197.88,-1259467.0,--,--,--,--,--,--,3402737.16,409400.35,100095.0,--,--,--,3712042.51,2320756.8,--,--,--,1391285.71,1391285.71,--,-4678169.16,6069454.87,--,1391285.71,-4678169.16,6069454.87,--,0.009,0.009,20200429
20191231,61519088.32,61519088.32,0.0,--,--,--,81206414.69,26242417.49,670388.03,25161461.88,17568436.61,6635710.38,4928000.3,4474187.13,335333.53,-1621531.99,371114.17,0.0,--,--,--,--,--,--,--,2175814.18,17685136.88,-945863.7,--,--,-1580.2,--,--,--,-1078373.33,-223178.1,119426.8,--,--,--,-1420978.23,35234684.36,--,--,--,-36655662.59,-36655662.59,--,-25400636.91,-11255025.68,--,-36655662.59,-25400636.91,-11255025.68,--,-0.0164,-0.0164,20200429
20190930,77680011.0,77680011.0,0.0,--,--,--,81582995.9,47928187.25,613052.73,10985373.9,10536047.5,6709171.0,4811163.52,5177448.79,-350977.85,0.0,-2212092.79,0.0,--,--,--,--,--,--,--,3361951.03,4422791.21,841217.79,--,--,210917.21,--,--,--,1880581.76,117528.02,0.0,--,--,--,1998109.78,-897055.34,--,--,--,2895165.12,2895165.12,--,-4887179.09,7782344.21,--,2895165.12,-4887179.09,7782344.21,--,0.0121,0.0121,20191031
20190630,57837619.3,57837619.3,0.0,--,--,--,57855544.03,25147629.35,682759.84,11577187.6,10442455.68,7584104.11,4278091.62,--,130715.74,-2011836.95,-3034056.04,0.0,--,--,--,--,--,--,--,1682425.0,4930495.26,-204274.14,--,--,--,--,--,--,5262070.98,7940.36,25392.11,--,--,--,5244619.23,32324.48,--,--,--,5212294.75,5212294.75,--,-3922042.66,9134337.41,--,5212294.75,-3922042.66,9134337.41,--,0.0143,0.0143,20190830
20190331,80956247.28,80956247.28,0.0,--,--,--,86015600.84,49389595.69,574964.25,11574944.71,9711058.0,8714031.34,4194322.68,--,-48222.39,1856684.17,1856684.17,0.0,--,--,--,--,--,--,--,682425.0,5334469.61,-164011.8,--,--,--,--,--,--,957541.05,97912.94,50000.0,--,--,--,1005453.99,-1133195.37,--,--,--,2138649.36,2138649.36,--,-4350919.93,6489569.29,--,2138649.36,-4350919.93,6489569.29,--,0.01,0.01,20190427
20181231,58809675.0,58809675.0,0.0,--,--,--,84024127.01,41174809.57,714220.8,21677588.41,6045067.64,11373212.48,3354591.51,3654391.12,125817.08,-315363.4,--,0.0,--,--,--,--,--,--,--,6218232.28,6628487.17,-127068.15,--,--,33871.35,--,--,--,-12333861.21,-1734830.82,23239701.01,--,--,--,-37308393.04,10549383.46,--,--,--,-47857776.5,-47857776.5,--,-22664482.16,-25193294.34,--,-47857776.5,-22664482.16,-25193294.34,--,-0.04,-0.04,20190427
20180930,87784874.66,87784874.66,0.0,--,--,--,87866304.17,36343836.13,599906.15,21722385.44,16813934.46,6411822.32,4235756.77,4282586.32,48449.32,1738662.9,1738662.9,0.0,--,--,--,--,--,--,--,1061425.0,8804181.11,1658281.88,--,--,-30615.04,--,--,--,9753561.56,47152.31,0.0,--,--,--,9800713.87,-18632.77,--,--,--,9819346.64,9819346.64,--,-4620988.9,14440335.54,--,9819346.64,-4620988.9,14440335.54,--,0.0202,0.0202,20181030
20180630,46190524.46,46190524.46,0.0,--,--,--,52002179.99,12222236.24,644912.15,15933822.57,14445889.47,5795034.15,3540498.79,--,644131.81,-580213.38,--,0.0,--,--,--,--,--,--,--,1682425.0,9219605.41,2818138.94,--,--,--,--,--,--,5295436.43,1633499.97,183911.33,--,--,--,6745025.07,-59490.88,--,--,--,6804515.95,6804515.95,--,-4632500.3,11437016.25,--,6804515.95,-4632500.3,11437016.25,--,0.0198,0.0198,20180831
20180331,61780112.64,61780112.64,0.0,--,--,--,53772179.7,22676251.33,560858.54,11123990.78,11497425.37,3703777.96,3108658.71,--,-290934.12,1101217.01,--,0.0,--,--,--,--,--,--,--,2282425.0,9172705.58,213561.68,--,--,--,--,--,--,19463063.52,72363.01,528.71,--,--,--,19534897.82,2008739.56,--,--,--,17526158.26,17526158.26,--,-3088008.16,20614166.42,--,17526158.26,-3088008.16,20614166.42,--,0.03,0.03,20180426
20171231,65134868.38,65134868.38,0.0,--,--,--,67985279.63,19962295.02,865315.95,29336126.02,9048213.89,6708909.13,2682822.68,3007236.07,348171.21,-618403.06,--,0.0,--,--,--,--,--,--,--,15912892.0,9433202.68,--,--,--,-154156.64,--,--,--,22341526.79,185033.0,250000.0,--,--,--,22276559.79,1010581.48,--,--,--,21265978.31,21265978.31,--,-8623901.16,29889879.47,--,21265978.31,-8623901.16,29889879.47,--,0.05,0.05,20180426
20170930,91770891.75,91770891.75,0.0,--,--,--,69316266.45,20647281.56,334413.68,30752924.59,1377043.08,--,2457736.93,--,--,296852.88,--,0.0,--,--,--,--,--,--,--,5687908.0,6190444.74,--,--,--,-380676.37,--,--,--,33952301.67,0.0,150000.0,380676.37,--,--,33802301.67,5276734.91,--,--,--,28525566.76,--,--,-1489379.93,30014946.69,--,28525566.76,-1489379.93,30014946.69,--,0.05,0.05,20171028
20170630,73615182.67,73615182.67,0.0,--,--,--,54938535.17,13195723.38,388118.58,22338103.48,16873260.92,--,2304272.12,--,--,-160943.31,--,0.0,--,--,--,--,--,--,--,4139300.0,1775420.0,--,--,--,-157.5,--,--,--,24591210.0,2519307.39,0.0,--,--,--,27110517.39,-347528.23,--,--,--,27458045.62,--,--,-1436802.41,28894848.03,--,27458045.62,-1436802.41,28894848.03,--,0.04,0.04,20170826
20170331,73129262.56,73129262.56,0.0,--,--,--,55908603.62,15417812.94,333729.73,14745093.91,22497215.86,--,1753565.79,--,--,1161185.39,--,0.0,--,--,--,--,--,--,--,2739300.0,3993887.31,--,--,--,-2831.62,--,--,--,23951014.63,22420.5,40000.0,--,--,--,23933435.13,5888527.83,--,--,--,18044907.3,18044907.3,--,-6894950.68,24939857.98,--,18044907.3,-6894950.68,24939857.98,--,0.04,0.04,20170429
