报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,473111906.64,100000000.0,--,97222818.84,2892000.0,94330818.84,--,8913467.79,1033237.88,--,--,--,--,271484998.13,--,--,--,--,--,36966839.77,0.0,--,--,--,--,--,--,--,988733269.05,--,--,--,--,--,--,--,--,--,--,--,--,30206573.2,380790015.43,--,--,489526320.69,--,--,--,--,170312870.91,--,--,--,6227335.39,88938442.03,--,--,1166001557.65,--,--,2154734826.7,--,275000000.0,--,--,28450808.4,--,--,14032564.93,--,--,6205124.24,15557843.49,7472702.45,226772.63,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,346719043.51,--,--,--,--,--,--,--,--,--,3564375.38,--,--,--,3564375.38,--,--,350283418.89,--,479288315.0,--,--,--,159350664.65,100001821.18,--,--,115518562.5,--,1150295686.84,--,--,--,--,1804451407.81,--,1804451407.81,--,--,2154734826.7,20200418
20191231,--,505742347.26,100000000.0,--,64398680.9,1324000.0,63074680.9,--,3331704.41,743461.76,--,--,743461.76,--,306867576.96,--,--,--,--,--,31505522.73,0.0,--,--,--,--,--,--,--,1012589294.02,--,--,--,--,--,--,--,--,--,--,--,--,30374856.73,387157993.66,387157993.66,--,378726437.2,362094330.78,16632106.42,--,--,171379930.89,--,--,--,6051362.29,93327903.45,--,--,1067018484.22,--,--,2079607778.24,--,255000000.0,--,--,38525688.54,--,--,2683783.04,--,--,14270270.45,12037104.52,10365766.74,208147.63,0.0,10157619.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,332882613.29,--,--,--,--,--,--,--,--,--,3692153.75,--,--,--,3692153.75,--,--,336574767.04,--,479288315.0,--,--,--,159350664.65,100001821.18,--,--,115518562.5,--,1088877290.23,--,--,--,--,1743033011.2,--,1743033011.2,--,--,2079607778.24,20200228
20190930,--,404923238.29,370000000.0,--,68759087.58,430000.0,68329087.58,--,9011400.4,982998.22,--,--,--,--,304607790.65,--,--,--,--,--,17131129.29,0.0,--,--,--,--,--,--,--,1175415644.43,--,--,--,--,--,--,--,--,--,--,--,--,30543140.26,388989883.08,--,--,169402526.69,--,--,--,--,172086344.12,--,--,--,6877597.59,87035925.16,--,--,854935416.9,--,--,2030351061.33,--,150000000.0,--,--,124357561.62,100000000.0,--,8978445.89,--,--,9802015.57,15792124.59,10557837.22,184281.94,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,319487984.89,--,--,--,--,--,--,--,--,--,2576381.55,--,--,--,2576381.55,--,--,322064366.44,--,479288315.0,--,--,--,159350664.65,100001821.18,--,--,83831255.48,--,1085818280.94,--,--,--,--,1708286694.89,--,1708286694.89,--,--,2030351061.33,20191028
20190630,--,391403570.37,300000000.0,--,105400100.0,5295000.0,100105100.0,--,10655995.27,608029.19,--,--,608029.19,--,288257990.26,--,--,--,--,--,11065172.28,0.0,--,--,--,--,--,--,--,1107390857.37,--,--,--,--,--,--,--,--,--,--,--,--,30711423.79,395385635.6,395380591.27,5044.33,85719011.23,82744745.41,2974265.82,--,--,173135667.38,--,--,--,6857561.4,95379039.65,--,--,787188339.05,--,--,1894579196.42,--,100000000.0,--,--,29968064.25,--,--,1018035.21,--,--,7382500.38,20591452.14,3899479.6,138971.11,--,3760508.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162859531.58,--,--,--,--,--,--,--,--,--,2667710.49,--,--,--,2667710.49,--,--,165527242.07,--,479288315.0,--,--,--,159400666.36,--,--,--,83831255.48,--,1006531717.51,--,--,--,--,1729051954.35,--,1729051954.35,--,--,1894579196.42,20190810
20190331,--,257789060.04,--,--,89332550.52,2370000.0,86962550.52,--,9554896.63,1539753.89,--,--,--,--,250023377.49,--,--,--,--,--,469801968.47,0.0,--,--,--,--,--,--,--,1078041607.04,--,--,--,--,--,--,--,--,--,--,--,--,30879707.32,402146586.01,--,--,67535351.51,--,--,--,--,170647488.78,56603.77,--,--,7197630.42,12967057.55,--,--,691430425.36,--,--,1769472032.4,--,--,--,--,30721406.21,--,--,6814689.14,--,--,4305423.88,26455091.69,7547474.68,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,75844085.6,--,--,--,--,--,--,--,--,--,2759039.43,--,--,--,2759039.43,--,--,78603125.03,--,479288315.0,--,--,--,159400666.36,--,--,--,83831255.48,--,968348670.53,--,--,--,--,1690868907.37,--,1690868907.37,--,--,1769472032.4,20190418
20181231,--,184808905.68,398057331.9,--,107167420.49,7150000.0,100017420.49,--,12430364.1,624113.85,--,--,624113.85,--,252223301.7,--,--,--,--,--,12213741.11,0.0,--,--,--,--,--,--,--,967525178.83,--,--,--,--,--,--,--,--,--,--,--,--,31047990.85,405850376.38,405850376.38,--,61719838.64,58360022.4,3359816.24,--,--,168019771.58,--,--,--,8918673.16,3214725.82,--,--,678771376.43,--,--,1646296555.26,--,--,--,--,38851402.58,--,--,4724864.48,--,--,11152152.37,21581398.63,5450586.57,--,--,5450586.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81760404.63,--,--,--,--,--,--,--,--,--,2850368.37,--,--,--,2850368.37,--,--,84610773.0,--,479288315.0,--,--,--,159400666.36,--,--,--,83831255.48,--,839165545.42,--,--,--,--,1561685782.26,--,1561685782.26,--,--,1646296555.26,20190326
20180930,--,293452247.6,--,--,108481418.97,4555000.0,103926418.97,--,7595943.04,1092953.65,--,--,--,--,248916498.09,--,--,--,--,--,303075932.96,0.0,--,--,--,--,--,--,--,962614994.31,--,--,--,--,--,--,--,--,--,--,--,--,--,402793117.49,--,--,13246170.54,--,--,--,--,67429631.34,--,--,--,7200166.44,136193972.39,--,--,626863058.2,--,--,1589478052.51,--,45000000.0,--,--,25184337.24,--,--,5245658.52,--,--,7613232.42,19589375.35,4850170.08,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107482773.61,--,--,--,--,--,--,--,--,--,2972720.23,--,--,--,2972720.23,--,--,110455493.84,--,479288315.0,--,--,--,159400666.36,--,--,--,55960129.05,--,784373448.26,--,--,--,--,1479022558.67,--,1479022558.67,--,--,1589478052.51,20181020
20180630,--,114897515.91,--,--,59168744.2,2106000.0,57062744.2,--,14268550.89,751523.33,--,--,751523.33,--,241674438.78,--,--,--,--,--,481148520.22,0.0,--,--,--,--,--,--,--,911909293.33,--,--,--,--,--,--,--,--,--,--,--,--,--,389906331.36,389906331.36,--,30287924.89,27073294.78,3214630.11,--,--,67959952.08,--,--,--,5920433.6,90803170.31,--,--,584877812.24,--,--,1496787105.57,--,33352785.25,--,--,32609288.69,--,--,4115922.18,--,--,4723490.22,8696125.67,2441296.7,356484.01,--,2084812.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,85938908.71,--,--,--,--,--,--,--,--,--,3427163.08,--,--,--,3427163.08,--,--,89366071.79,--,479288315.0,--,--,--,159400666.36,--,--,--,55960129.05,--,712771923.37,--,--,--,--,1407421033.78,--,1407421033.78,--,--,1496787105.57,20180731
20180331,--,173939074.95,--,--,105481074.63,--,105481074.63,--,17932903.34,1000972.34,--,--,1000972.34,--,201733374.28,--,--,--,--,--,544140148.46,0.0,--,--,--,--,--,--,--,1044227548.0,--,--,--,--,--,--,--,--,--,--,--,--,--,392655813.65,392655405.1,408.55,33739902.03,30469716.35,3270185.68,--,--,68490272.82,--,--,--,4376017.33,5191829.27,--,--,504453835.1,--,--,1548681383.1,--,76696890.99,--,--,24550172.22,--,--,10162119.47,--,--,4139726.23,24663873.54,1571146.85,59812.5,--,1511334.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,141783929.3,--,--,--,--,--,--,--,--,--,3881605.93,--,--,--,3881605.93,--,--,145665535.23,--,191715326.0,--,--,--,446973655.36,--,--,--,55960129.05,--,708366737.46,--,--,--,--,1403015847.87,--,1403015847.87,--,--,1548681383.1,20180414
20171231,--,440675594.77,--,--,64593216.96,--,64593216.96,--,13424403.31,335041.85,--,--,335041.85,--,202988558.29,--,--,--,--,--,146979485.7,0.0,--,--,--,--,--,--,--,868996300.88,--,--,--,--,--,--,--,--,--,--,--,--,--,397634838.17,397634838.17,--,28838301.69,22044064.73,6794236.96,--,--,92489745.03,--,--,--,3420840.43,3454045.56,--,--,525837770.88,--,--,1394834071.76,--,45000000.0,--,--,34333968.76,--,--,7564778.08,--,--,9745615.1,8794415.73,3941964.4,59812.5,--,3882151.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109380742.07,--,--,--,--,--,--,--,--,--,4336048.78,--,--,--,4336048.78,--,--,113716790.85,--,191715326.0,--,--,--,446973655.36,--,--,--,55960129.05,--,586468170.5,--,--,--,--,1281117280.91,--,1281117280.91,--,--,1394834071.76,20180403
20170930,--,114762579.0,--,--,51773012.08,--,51773012.08,--,18279833.44,2839596.05,--,--,2839596.05,--,189707093.89,--,--,--,--,--,47460218.37,0.0,--,--,--,--,--,--,--,424822332.83,--,--,--,--,--,--,--,--,--,--,--,--,--,381634279.79,381606792.65,27487.14,34234175.48,31117471.01,3116704.47,--,--,91121536.85,--,--,--,3042683.12,5167989.97,--,--,515200665.21,--,--,940022998.04,--,45000000.0,--,--,26083554.53,--,--,4802451.74,--,--,5094139.68,6255222.89,2141134.37,54375.0,--,2086759.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89376503.21,--,--,--,--,--,--,--,--,--,3487991.64,--,--,--,3487991.64,--,--,92864494.85,--,181400000.0,--,--,--,50581745.02,--,--,--,45427506.52,--,569749251.65,--,--,--,--,847158503.19,--,847158503.19,--,--,940022998.04,20171030
20170630,--,51985832.25,--,--,113589623.26,--,113589623.26,--,18186626.57,2241603.71,--,--,2241603.71,--,171972162.12,--,--,--,--,--,52582163.46,0.0,--,--,--,--,--,--,--,410558011.37,--,--,--,--,--,--,--,--,--,--,--,--,--,370379706.09,370379706.09,--,50022220.12,48080236.18,1941983.94,--,--,91150513.13,--,--,--,3196290.85,3604502.99,--,--,518353233.18,--,--,928911244.55,--,45000000.0,--,--,36473646.85,2000000.0,--,6467449.5,--,--,4836234.09,10840625.69,2187726.67,54375.0,--,2133351.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,105805682.8,--,--,--,--,--,--,--,--,--,3909934.5,--,--,--,3909934.5,--,--,109715617.3,--,181400000.0,--,--,--,50581745.02,--,--,--,45427506.52,--,541786375.71,--,--,--,--,819195627.25,--,819195627.25,--,--,928911244.55,20170812
20170331,--,33554756.05,--,--,77776343.98,--,77776343.98,--,17144261.05,1888003.22,--,--,1888003.22,--,173209525.41,--,--,--,--,--,74057359.18,0.0,--,--,--,--,--,--,--,377630248.89,--,--,--,--,--,--,--,--,--,--,--,--,--,377052270.44,377052270.44,--,47769223.07,45951453.65,1817769.42,--,--,61725702.99,--,--,--,2951281.39,2946109.84,--,--,492444587.73,--,--,870074836.62,--,45000000.0,--,--,39105715.94,4150000.0,--,2780459.87,--,--,3445856.61,5192324.9,5662024.26,59812.5,3853564.7,1748647.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101186381.58,--,--,--,--,--,--,--,--,--,4331877.36,--,--,--,4331877.36,--,--,105518258.94,--,181400000.0,--,--,--,50581745.02,--,--,--,45427506.52,--,487147326.14,--,--,--,--,764556577.68,--,764556577.68,--,--,870074836.62,20170422
20161231,--,58300970.43,--,--,89560851.13,--,89560851.13,--,9138466.43,2370175.86,--,--,2370175.86,--,165000667.83,--,--,--,--,--,55020568.09,0.0,--,--,--,--,--,--,--,379391699.77,--,--,--,--,--,--,--,--,--,--,--,--,--,382635172.39,382635172.39,--,47258422.03,45562832.1,1695589.93,--,--,62208814.08,--,--,--,3106020.07,2546452.15,--,--,497754880.72,--,--,877146580.49,--,45000000.0,--,--,56945963.65,6970000.0,--,3846759.97,--,--,6483978.17,5160067.99,1879273.58,59812.5,--,1819461.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,119316043.36,--,--,--,--,--,--,--,--,--,4753820.22,--,--,--,4753820.22,--,--,124069863.58,--,181400000.0,--,--,--,50581745.02,--,--,--,45427506.52,--,475667465.37,--,--,--,--,753076716.91,--,753076716.91,--,--,877146580.49,20170124
