报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,607404974.84,14351711.49,12447661.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,634204347.44,298600166.01,171488756.43,28450604.19,132469143.45,0.0,0.0,0.0,0.0,0.0,0.0,--,--,631008670.08,--,3195677.36,--,6273285.82,761300.0,2529158.08,0.0,0.0,--,--,9563743.9,10439279.99,0.0,0.0,0.0,--,--,10439279.99,--,-875536.09,--,0.0,0.0,299000000.0,0.0,--,--,--,299000000.0,333600000.0,16894163.28,0.0,13100000.0,--,--,363594163.28,--,-64594163.28,-994250.48,--,--,-63268272.49,544964888.71,481696616.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2854895414.15,56099920.07,74538866.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2985534201.17,1305984525.41,673272173.64,131080914.33,594314419.39,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2704652032.77,--,280882168.4,--,88400217.3,4883457.14,3453346.18,107744957.41,3359464.11,--,--,207841442.14,75569085.1,949983.14,190500845.68,796462.72,--,--,267816376.64,--,-59974934.5,--,496939.0,496939.0,1609672566.25,100461838.45,--,--,--,1710631343.7,1975957457.21,80627647.18,0.0,68272579.07,--,--,2124857683.46,--,-414226339.76,2402878.39,--,--,-190916227.47,735881116.18,544964888.71,--,104060001.06,61138564.78,40846340.58,43394579.55,20058167.34,--,--,430997.44,6557572.85,--,73081014.74,2294947.2,-3383652.69,-4203375.93,-85020178.57,12301901.05,9325289.0,--,--,--,--,--,--,--,544964888.71,735881116.18,--,--,--,--,20200410
20190930,--,2140275670.86,47849447.33,53232138.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2241357256.57,964154642.41,483801711.99,120983172.55,474616397.37,0.0,--,--,--,--,--,--,--,2043555924.32,--,197801332.25,--,83400217.3,3720000.0,3179833.37,107647634.91,63397.38,--,--,198011082.96,56284612.75,0.0,190610027.38,1973348.68,--,--,248867988.81,--,-50856905.85,--,371939.0,371939.0,1154672566.25,102823365.54,--,--,--,1257867870.79,1545228534.02,66764896.46,--,60000000.0,--,--,1671993430.48,--,-414125559.69,651916.92,--,--,-266529216.37,735881116.18,469351899.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1467413559.09,24430350.98,53723737.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1545567647.86,655788574.11,334156265.42,75645771.36,322628292.8,0.0,--,--,--,--,--,--,--,1388218903.69,--,157348744.17,--,77400217.3,3720000.0,2269000.74,107647634.91,--,--,--,191036852.95,28590514.17,172579.07,190437448.3,1973348.68,--,--,221173890.22,--,-30137037.27,--,121939.0,121939.0,764617546.25,95220000.0,--,--,--,859959485.25,1080578994.02,42708359.6,--,60000000.0,--,--,1183287353.62,--,-323327868.37,-2480225.28,--,--,-198596386.75,735881116.18,537284729.43,--,111519649.49,13970368.52,20174067.93,20337080.87,9552680.29,--,--,-754097.3,1840259.48,0.0,38118675.51,11433921.25,33255491.5,-3737040.03,94710297.16,-70116071.11,-122956539.39,--,0.0,--,--,--,--,--,537284729.43,735881116.18,--,--,--,--,20190828
20190331,--,796019743.25,12338663.68,14257733.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,822616140.63,348353551.97,188609993.71,44031065.67,162371516.62,0.0,0.0,0.0,0.0,0.0,0.0,--,--,743366127.97,--,79250012.66,--,77400217.3,0.0,1950299.17,0.0,0.0,--,--,79350516.47,11446395.76,172579.07,0.0,0.0,--,--,11618974.83,--,67731541.64,--,121939.0,121939.0,389717546.25,42108795.32,--,--,--,431948280.57,569784245.41,26012362.78,0.0,68457333.48,--,--,664253941.67,--,-232305661.1,-4089232.46,--,--,-89413339.26,735881116.18,646467776.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,3225876816.91,77759900.89,71179480.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,3374816198.64,1584637199.65,815802155.77,142680473.64,758411156.4,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3301530985.46,--,73285213.18,--,121901862.36,19405463.46,61543393.44,97938886.05,0.0,--,--,300789605.31,66749671.71,27000000.0,223078524.27,0.0,--,--,316828195.98,--,-16038590.67,--,704660099.64,4660128.0,2367021028.73,5000000.0,99150000.0,--,--,3076681128.37,2875582699.49,138177977.53,0.0,61524439.6,--,--,3075285116.62,--,1396011.75,7952146.35,--,--,66594780.61,669286335.57,735881116.18,--,-1691700324.4,1502904115.78,43075678.98,44509863.59,24214868.6,--,--,646437.54,525570.95,--,117038327.52,-122498017.96,-89780994.05,-2269215.5,6145863.95,244790884.45,-4317846.27,--,--,--,--,--,--,--,735881116.18,669286335.57,--,--,--,--,20190429
20180930,--,2297565113.31,62442044.97,72105757.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2432112915.44,1207667559.45,609472269.65,99801538.2,578302256.75,0.0,--,--,--,--,--,--,--,2495243624.05,--,-63130708.61,--,71011697.66,24510708.46,248793.74,97938886.05,3400204.96,--,--,197110290.87,48057544.71,21003005.66,223078729.23,0.0,--,--,292139279.6,--,-95028988.73,--,685786160.35,569223.0,1779888371.23,17084798.89,99150000.0,--,--,2482759330.47,2166924836.26,112471761.64,--,19507728.64,--,--,2298904326.54,--,183855003.93,8644260.71,--,--,34339567.3,669286335.57,703625902.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1530375683.16,31693160.83,42246332.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1604315176.58,788318877.55,425794990.52,88891155.73,400789573.02,0.0,--,--,--,--,--,--,--,1703794596.82,--,-99479420.24,--,69152976.2,12250000.0,159313.74,97598062.41,--,--,--,179160352.35,28275792.3,18603005.66,188019405.56,2435106.96,--,--,237333310.48,--,-58172958.13,--,685990860.35,173923.0,1411288681.78,17199693.3,99150000.0,--,--,2213629235.43,1817241100.51,91089731.07,--,9576971.42,--,--,1917907803.0,--,295721432.43,-1628687.96,--,--,136440366.1,669286335.57,805726701.67,--,95231063.2,14460176.79,20990632.41,24171934.22,11718490.96,--,--,-183998.73,66212.99,0.0,66374515.21,-83601910.7,-1920394.24,-1001498.0,-117865214.44,-62273369.37,-65646060.54,--,--,--,--,--,--,--,805726701.67,669286335.57,--,--,--,--,20180828
20180331,--,841613711.44,15496146.47,22744934.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879854792.14,433505291.58,224021422.27,40035672.14,184715979.17,0.0,--,--,--,--,--,--,--,882278365.16,--,-2423573.02,--,8660000.0,--,63737.74,--,--,--,--,8723737.74,15937481.03,18000000.0,8226568.48,--,--,--,42164049.51,--,-33440311.77,--,681299960.58,173923.0,757114335.66,--,99150000.0,--,--,1537564296.24,451832807.93,16035099.24,--,4147039.4,--,--,472014946.57,--,1065549349.67,-9898324.86,--,--,1019787140.02,669286335.57,1689073475.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3730985618.79,72590564.72,58854524.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3862430708.22,1670482189.66,899970009.79,311466731.9,828617261.7,0.0,--,--,--,--,--,--,--,3710536193.05,--,151894515.17,--,82159773.36,4814000.0,65551077.53,37432917.7,1890530.03,--,--,191848298.62,125366738.63,189136700.0,238066253.97,25251130.12,--,--,577820822.72,--,-385972524.1,--,1300000.0,1300000.0,2210899092.73,23312333.81,499000000.0,--,--,2734511426.54,2244816899.23,123107446.68,--,216071012.7,--,--,2583995358.61,--,150516067.93,-11831318.12,--,--,-95393259.12,764679594.69,669286335.57,--,68554580.1,130408380.47,45578252.05,36251867.07,38783768.53,--,--,-76268292.86,185885.39,5332000.0,98164060.0,-162196023.13,-50274862.97,-2126235.37,254796047.04,-88347534.7,-146947376.45,--,--,--,--,--,--,--,669286335.57,764679594.69,--,--,--,--,20180427
20170930,--,2792695331.55,42664149.42,41286294.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2876645774.97,1244738648.74,629890380.6,237475862.87,680194035.2,0.0,--,--,--,--,--,--,--,2792298927.41,--,84346847.56,--,78765000.0,4814000.0,819935.05,36592917.7,219613.59,--,--,121211466.34,96160410.17,165936700.0,214511870.28,25251130.12,--,--,501860110.57,--,-380648644.23,--,1100000.0,1100000.0,1338302189.88,22828333.81,499000000.0,--,--,1861230523.69,1307453349.89,94558124.04,--,216071010.7,--,--,1618082484.63,--,243148039.06,-7535340.54,--,--,-60689098.15,764679594.69,703990496.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1890270255.24,34744369.22,27160930.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1952175555.01,791770819.83,431713708.53,164171936.66,444696822.44,0.0,--,--,--,--,--,--,--,1832353287.46,--,119822267.55,--,6500000.0,38514000.0,84975.05,32332917.7,219613.59,--,--,77651506.34,74431764.35,146011700.0,211441597.97,--,--,--,431885062.32,--,-354233555.98,--,1000000.0,1000000.0,947092721.27,22628333.81,499000000.0,--,--,1469721055.08,646815030.38,86335238.39,--,216071010.7,--,--,949221279.47,--,520499775.61,-5219231.3,--,--,280869255.88,764679594.69,1045548850.57,--,123381817.86,25957792.61,22354435.33,16893405.81,11878389.24,--,--,4213.83,843040.35,5332000.0,45217584.76,-33239892.23,-2141040.8,-1128013.94,16911706.51,3607447.6,-116050619.38,--,--,--,--,--,--,--,1045548850.57,764679594.69,--,--,--,--,20170819
20170331,--,1001011407.22,20527017.51,8193914.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1029732339.68,632139538.4,223731586.12,58393147.79,209541912.35,0.0,--,--,--,--,--,--,--,1123806184.66,--,-94073844.98,--,500000.0,--,10000.0,2100000.0,--,--,--,2610000.0,33771187.75,97771700.0,17220000.0,--,--,--,148762887.75,--,-146152887.75,--,--,--,466558774.75,13560943.81,--,--,--,480119718.56,231713024.13,4733715.48,--,146788336.42,--,--,383235076.03,--,96884642.53,-1486230.28,--,--,-144828320.48,764679594.69,619851274.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,4051009460.07,21095339.33,57273301.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4129378101.26,2244958189.97,683886329.1,283524043.34,731058582.45,0.0,--,--,--,--,--,--,--,3943427144.86,--,185950956.4,--,233616493.97,11578289.15,312592.88,272118285.27,--,--,--,517625661.27,317816710.65,709275158.08,930558207.72,--,--,--,1957650076.45,--,-1440024415.18,--,934807110.48,27795088.0,1672912485.31,1680737416.0,299400000.0,--,--,4587857011.79,1391805093.54,117049027.84,--,1478419801.07,--,--,2987273922.45,--,1600583089.34,19624128.88,--,--,366133759.44,398545835.25,764679594.69,--,477174347.81,13863735.54,33938867.45,22290778.54,18714876.55,--,--,380626.13,1576216.95,-5332000.0,57380910.34,-135075817.6,-21169874.33,312967.81,-559258330.41,193138621.09,95500504.98,--,-7485474.45,--,--,--,--,--,764679594.69,398545835.25,--,--,--,--,20170331
