报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,19682973020.9,--,--,1344593687.52,1344593687.52,--,--,1403564768.08,82263917.31,--,--,--,--,25272045240.0,--,--,--,--,--,36508480.46,110102923190.49,--,110102923190.49,--,--,--,--,--,157924872304.76,--,51480000.0,--,--,--,--,--,--,--,316993681.77,--,--,--,15005339642.37,15005339642.37,--,2766719554.2,2766719554.2,--,--,--,4698903468.22,--,--,155500316.07,704924914.88,--,--,--,23699861577.51,--,--,181624733882.27,--,--,--,--,1110094545.22,--,--,--,6908882423.71,--,377878287.94,5007088677.0,3571344148.29,--,--,--,--,--,--,--,--,799936859.83,8042687463.48,--,8042687463.48,--,--,--,--,--,--,--,--,25817912405.47,--,--,--,--,--,--,--,--,71998420.44,--,--,--,--,71998420.44,--,--,25889910825.91,--,1256197800.0,--,--,--,1374964415.72,--,-7254981.32,--,16595699037.02,898349936.77,128986107618.55,--,--,--,--,149104063826.74,6630759229.62,155734823056.36,--,--,181624733882.27,20200428
20191231,--,13251817237.85,--,--,1463000645.08,1463000645.08,--,--,1549477339.41,76540490.99,--,--,76540490.99,--,25284920806.33,--,--,--,--,--,20904926.15,117377810563.27,--,117377810563.27,--,--,--,--,--,159024472009.08,--,48750000.0,--,--,--,--,--,--,--,319770404.05,--,--,--,15144182726.19,15144182726.19,--,2518938271.72,2518938271.72,--,--,--,4728027345.7,--,--,158284338.19,1099946947.57,--,--,--,24017900033.42,--,--,183042372042.5,--,--,--,--,1513676611.44,--,--,13740329698.82,--,--,2445071026.57,8755949266.98,3589516599.01,11081.87,446880000.0,3142625517.14,--,--,--,--,--,--,11048756010.02,--,11048756010.02,--,--,--,--,--,--,--,--,41093299212.84,--,--,--,--,--,--,--,--,72692601.01,--,--,--,--,72692601.01,--,--,41165991813.85,--,1256197800.0,--,--,--,1374964415.72,--,-7198721.79,--,16595699037.02,898349936.77,115892337407.39,--,--,--,--,136010349875.11,5866030353.54,141876380228.65,--,--,183042372042.5,20200422
20190930,--,112728862159.17,--,--,858679506.62,858679506.62,--,--,2060529773.12,131008581.32,--,80292222.24,--,--,23755484740.84,--,--,--,--,--,24583772.83,390000000.0,--,390000000.0,--,--,--,--,--,139949148533.9,--,39000000.0,--,--,--,--,--,--,--,224782500.0,--,--,--,14815012375.1,14815012375.1,--,2797227129.09,2797227129.09,--,--,--,3445631811.68,--,--,161044641.61,1118562183.05,--,--,--,22601260640.53,--,--,162550409174.43,--,--,--,--,1195674032.29,--,--,11255301342.62,--,--,326861503.87,4599964546.96,3605589172.86,29188819.81,--,--,--,--,--,--,--,--,10696027811.5,--,10696027811.5,--,--,--,--,--,--,--,--,31679418410.1,--,--,--,--,--,--,--,--,48945625.0,--,--,--,--,48945625.0,--,--,31728364035.1,--,1256197800.0,--,--,--,1374964415.72,--,-7716354.56,--,16408532748.65,788302643.63,105437935359.91,--,--,--,--,125258216613.35,5563828525.98,130822045139.33,--,--,162550409174.43,20191016
20190630,--,115557859884.77,--,--,709663924.7,709663924.7,--,--,1419684643.15,434475450.46,--,386374194.54,48101255.92,--,24014000582.14,--,--,--,--,--,20261269.25,390000000.0,--,390000000.0,--,--,--,--,--,142545945754.47,--,29298750.0,--,--,--,--,--,--,--,339698879.36,--,--,--,15013818268.24,15013818268.24,--,2507842945.71,2507842945.71,--,--,--,3465769564.7,--,--,163248933.69,1056025881.56,--,--,--,22575703223.26,--,--,165121648977.73,--,--,--,--,1326081951.16,--,--,12256895355.57,--,--,411911154.84,3257952776.89,4618234185.92,45736806.48,--,4572497379.44,--,--,--,--,--,--,23566122679.15,--,23566122679.15,--,--,--,--,--,--,--,--,45437198103.53,--,--,--,--,--,--,--,--,77674719.84,--,--,--,--,77674719.84,--,--,45514872823.37,--,1256197800.0,--,--,--,1374964415.72,--,-7209553.68,--,16408532748.65,788302643.63,94934105583.69,--,--,--,--,114754893638.01,4851882516.35,119606776154.36,--,--,165121648977.73,20190718
20190331,--,111684417477.61,29000000.0,--,519774895.0,519774895.0,--,--,1141217461.93,431220861.24,--,384483805.59,--,--,24025118303.24,--,--,--,--,--,43251000.8,0.0,--,--,--,--,--,--,--,137873999999.82,--,36026250.0,--,--,--,--,--,--,--,--,--,--,--,15122025008.16,15122025008.16,--,2387065065.2,2387065065.2,--,--,--,3500753082.31,--,--,165831806.23,802475235.56,--,--,--,22014176447.46,--,--,159888176447.28,--,--,--,--,1174011470.28,--,--,11384567204.0,--,--,452032722.92,2703615843.46,3587234545.44,32896456.27,--,--,--,--,--,--,--,--,11264653262.41,--,11264653262.41,--,--,--,--,--,--,--,--,30566115048.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30566115048.51,--,1256197800.0,--,--,--,1374964415.72,--,-9213360.8,--,13444221244.84,788302643.63,107203375298.64,--,--,--,--,124057848042.03,5264213356.74,129322061398.77,--,--,159888176447.28,20190425
20181231,--,112074791420.06,--,--,563739710.0,563739710.0,--,--,1182378508.06,393890493.12,--,343889944.47,50000548.65,--,23506950842.22,--,--,--,--,--,140084334.11,0.0,--,--,--,--,--,--,--,137861835307.57,--,36075000.0,--,--,--,--,29000000.0,--,--,--,--,--,--,15248556585.02,15248556585.02,--,1954322968.68,1954322968.68,--,--,--,3499175374.52,--,--,168414678.77,1049294821.45,--,--,--,21984839428.44,--,--,159846674736.01,--,--,--,--,1178296416.59,--,--,13576516813.44,--,--,2034514658.91,10771075966.85,3404771072.33,42770451.84,--,3362000620.49,--,--,--,--,--,--,11473011885.36,--,11473011885.36,--,--,--,--,--,--,--,--,42438186813.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42438186813.48,--,1256197800.0,--,--,--,1374964415.72,--,-7065725.7,--,13444221244.84,788302643.63,95981943953.56,--,--,--,--,112838564332.05,4569923590.48,117408487922.53,--,--,159846674736.01,20190329
20180930,--,100750857255.34,--,--,620590547.0,620590547.0,--,--,1121079958.81,450243280.28,--,382283378.08,--,--,21862256652.91,--,--,--,--,--,25871272.99,0.0,--,--,--,--,--,--,--,124830898967.33,--,42900000.0,--,--,--,--,29000000.0,--,--,--,--,--,--,14812649901.59,14812649901.59,--,2351418276.53,2351418276.53,--,--,--,3468289232.18,--,--,170268035.13,1442247963.4,--,--,--,22316773408.83,--,--,147147672376.16,--,--,--,--,922724284.83,--,--,11167533769.62,--,--,548714026.45,5025353546.05,4618218558.02,33820916.55,--,--,--,--,--,--,--,--,18692496142.26,--,18692496142.26,--,--,--,--,--,--,--,--,40975040327.23,--,--,--,15570000.0,--,--,--,--,--,--,--,--,--,15570000.0,--,--,40990610327.23,--,1256197800.0,--,--,--,1374964415.72,--,-5928801.14,--,13297348655.71,600859229.62,85846187413.81,--,--,--,--,102369628713.72,3787433335.21,106157062048.93,--,--,147147672376.16,20181029
20180630,--,83660170568.71,--,--,690294516.9,690294516.9,--,--,818855540.6,449633798.99,--,381568388.93,68065410.06,--,22087351503.61,--,--,--,--,--,32598221.52,0.0,--,--,--,--,--,--,--,107738904150.33,--,42900000.0,--,--,--,--,29000000.0,--,--,--,--,--,--,14906697070.37,14906697070.37,--,2320642541.01,2320642541.01,--,--,--,3487751876.76,--,--,172798581.6,1216138278.14,--,--,--,22175928347.88,--,--,129914832498.21,--,--,--,--,1168934463.4,--,--,9940315208.28,--,--,505809848.76,1712995353.28,7070998094.45,30777833.54,2580473549.23,4459746711.68,--,--,--,--,--,--,12995734959.46,--,12995734959.46,--,--,--,--,--,--,--,--,33394787927.63,--,--,--,15570000.0,--,15570000.0,--,--,--,--,--,--,--,15570000.0,--,--,33410357927.63,--,1256197800.0,--,--,--,1374964415.72,--,-8513766.42,--,13297348655.71,600859229.62,76876820476.14,--,--,--,--,93397676810.77,3106797759.81,96504474570.58,--,--,129914832498.21,20180802
20180331,--,87211373700.73,--,--,798746524.9,798746524.9,--,--,756802769.07,874411718.75,--,832616980.52,41794738.23,--,22026303941.34,--,--,--,--,--,16247363.82,97500000.0,--,97500000.0,--,--,--,--,--,111781386018.61,--,25593750.0,--,--,--,--,29000000.0,--,--,--,--,--,--,15179337572.51,15179337572.51,--,2377082563.95,2377082563.95,--,--,--,3437446976.1,--,--,175329128.07,1399765939.06,--,--,--,22623555929.69,--,--,134404941948.3,--,--,--,--,1020239721.89,--,--,13172068428.44,--,--,335223076.5,2384919698.71,3674600449.95,14307389.24,--,3660293060.71,--,--,--,--,--,--,8652639417.43,--,8652639417.43,--,--,--,--,--,--,--,--,29239690792.92,--,--,--,15570000.0,--,15570000.0,--,--,--,--,--,--,--,15570000.0,--,--,29255260792.92,--,1256197800.0,--,--,--,1374964415.72,--,-7883649.39,--,8215595509.69,600859229.62,88518214128.53,--,--,--,--,99957947434.17,5191733721.21,105149681155.38,--,--,134404941948.3,20180428
20171231,--,87868869913.34,--,--,1221706039.0,1221706039.0,--,--,790807322.07,272782079.24,--,241458615.89,31323463.35,--,22057481376.46,--,--,--,--,--,37539231.49,0.0,--,--,--,--,--,--,--,112249185961.6,--,33150000.0,--,--,--,--,29000000.0,--,--,--,--,--,--,15244096632.02,15244096632.02,--,2016405005.77,2016405005.77,--,--,--,3458622239.38,--,--,177859674.54,1401797361.77,--,--,--,22360930913.48,--,--,134610116875.08,--,--,--,--,992055910.47,--,--,14429106902.38,--,--,1901644193.64,7726135741.9,3063362897.47,23414593.67,--,3039948303.8,--,--,--,--,--,--,10462613754.14,--,10462613754.14,--,--,--,--,--,--,--,--,38574919400.0,--,--,--,15570000.0,--,15570000.0,--,--,--,--,--,--,--,15570000.0,--,--,38590489400.0,--,1256197800.0,--,--,--,1374964415.72,--,-7401576.4,--,8215595509.69,600859229.62,80011307450.33,--,--,--,--,91451522828.96,4568104646.12,96019627475.08,--,--,134610116875.08,20180328
20170930,--,80964678997.12,--,--,1829625354.0,1829625354.0,--,--,801295419.17,301162093.79,--,242686627.52,58475466.27,--,20871002103.49,--,--,--,--,--,35530822.63,0.0,--,--,--,--,--,--,--,104803294790.2,--,29250000.0,--,--,--,--,29000000.0,--,--,--,--,--,--,14851183242.59,14851183242.59,--,2393782465.27,2393782465.27,--,--,--,3473785664.35,--,--,180381853.67,2019358117.12,--,--,--,22976741343.0,--,--,127780036133.2,--,--,--,--,1087911405.19,--,--,17471599148.5,--,--,438813137.86,5369883309.78,3116765939.59,24740964.15,--,3092024975.44,--,--,--,--,--,--,11898647918.15,--,11898647918.15,--,--,--,--,--,--,--,--,39383620859.07,--,--,--,15570000.0,--,15570000.0,--,--,--,--,--,--,--,15570000.0,--,--,39399190859.07,--,1256197800.0,--,--,--,1374964415.72,--,-7229608.16,--,8032437263.12,420758409.36,73279053245.52,--,--,--,--,84356181525.56,4024663748.57,88380845274.13,--,--,127780036133.2,20171026
20170630,--,73635347053.15,--,--,1698067207.28,1698067207.28,--,--,984578688.42,205338546.31,--,156890931.4,48447614.91,--,20850310407.04,--,--,--,--,--,24148290.79,0.0,--,--,--,--,--,--,--,97397790192.99,--,224250000.0,--,--,--,--,29000000.0,--,--,--,--,--,--,15035615814.03,15035615814.03,--,2191037165.14,2191037165.14,--,--,--,3486620572.55,--,--,182978339.78,1835447883.46,--,--,--,22984949774.96,--,--,120382739967.95,--,--,--,--,1064431609.18,--,--,17780462402.41,--,--,412607384.94,1942909140.98,11314350573.8,39370998.08,8529177880.8,2745801694.92,--,--,--,--,--,--,8789158186.18,--,8789158186.18,--,--,--,--,--,--,--,--,41303919297.49,--,--,--,15570000.0,--,15570000.0,--,--,--,--,--,--,--,15570000.0,--,--,41319489297.49,--,1256197800.0,--,--,--,1374964415.72,--,-7793841.05,--,8032437263.12,420758409.36,64546067191.13,--,--,--,--,75622631238.28,3440619432.18,79063250670.46,--,--,120382739967.95,20170728
20170331,--,72708333794.74,--,--,1176901568.28,1176901568.28,--,--,861069103.01,360690944.98,--,239223538.55,121467406.43,--,20760473514.6,--,--,--,--,--,21954140.71,0.0,--,--,--,--,--,--,--,95889423066.32,--,242701246.38,--,--,--,--,29000000.0,--,--,--,--,--,--,15197596002.52,15197596002.52,--,2082556665.81,2082556665.81,--,--,--,3506692179.84,--,--,185603910.53,1845145948.68,--,--,--,23089295953.76,--,--,118978719020.08,--,--,--,--,1061686903.5,--,--,18987716266.92,--,--,428985472.01,2972481741.98,2512963228.98,39606282.75,--,2473356946.23,--,--,--,--,--,--,10545428091.11,--,10545428091.11,--,--,--,--,--,--,--,--,36509261704.5,--,--,--,15570000.0,--,15570000.0,--,--,--,--,--,--,--,15570000.0,--,--,36524831704.5,--,1256197800.0,--,--,--,1374964415.72,--,-10729839.77,--,7135649963.12,420758409.36,68840927360.74,--,--,--,--,79017768109.17,3436119206.41,82453887315.58,--,--,118978719020.08,20170425
