报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,540239241.81,169561.89,540069679.92,192872134.42,--,347197545.5,513161557.34,--,3095262.27,--,317963673.83,3728052.26,45021262.95,45284726.8,236089.28,--,-28140483.21,143353306.03,85573935.1,57779370.93,--,--,--,--,--,2297157.79,100319189.65,-3292825.15,--,-219455265.93,--,241366.59,--,--,-117660350.64,14543.79,5409736.55,--,--,--,-123055543.4,337134.66,--,--,--,-123392678.06,-123392678.06,--,-177509.36,-123215168.7,17726159.92,-105666518.14,-177509.36,-105489008.78,--,-0.0637,-0.0637,20200430
20191231,490555225.21,240365.4,490314859.81,182258443.1,--,308056416.71,637482817.41,--,2367259.59,--,453971430.39,-3518366.44,54355951.78,61160638.0,6987551.83,--,-37857358.75,130128619.96,98119664.54,32008955.42,--,--,--,--,--,5123758.25,245360250.29,187853540.58,--,-12259870.23,-102388.57,-211958.81,--,--,53104539.98,1825453.48,4761788.79,--,--,--,50168204.67,65706429.85,--,--,--,-15538225.18,-15538225.18,--,-285135.15,-15253090.03,-10760174.37,-26298399.55,-285135.15,-26013264.4,--,-0.0078,-0.0078,20200430
20190930,409174784.9,356147.53,408818637.37,190705365.05,--,218113272.32,557663890.75,--,2081130.3,--,351864678.96,6353537.01,65047041.25,68685081.43,3638400.81,--,-5773310.36,132317503.23,98912841.27,33404661.96,--,--,--,--,--,5418999.11,12708007.1,-1845582.15,--,-67258251.99,38289.76,499219.96,--,--,-202856152.27,99709.66,1476533.6,--,--,--,-204232976.21,-16809723.25,--,--,--,-187423252.96,-187423252.96,--,-91753.44,-187331499.52,20851741.1,-166571511.86,-91753.44,-166479758.42,--,-0.0969,-0.0969,20191030
20190630,445901015.89,410260.38,445490755.51,194464452.41,--,251026303.1,533669344.71,--,2776284.46,--,284965885.47,7964139.33,66523955.05,61166081.56,2191230.73,--,-42436605.79,168916082.7,117076577.18,51839505.52,--,--,--,--,--,-5314293.56,133471397.51,51975.68,--,-241166098.27,89104.12,--,--,--,-245617214.05,65754.06,3135781.41,--,--,--,-248687241.4,-86629267.49,--,--,--,-162057973.91,-162057973.91,--,-27290.09,-162030683.82,22519309.96,-139538663.95,-27290.09,-139511373.86,--,-0.0837,-0.0837,20190815
20190331,324083264.97,343802.34,323739462.63,148670800.53,--,175068662.1,557823413.21,--,2583448.18,--,349300279.81,9330368.2,64179707.55,73940191.26,2297013.2,--,-2522997.7,134952607.17,94041756.67,40910850.5,--,--,--,--,--,15211895.35,218253793.85,47473.65,--,587704726.33,-21852.95,--,--,--,587408414.34,4659.37,139192.85,--,--,--,587273880.86,145321083.49,--,--,--,441952797.37,441952797.37,--,7926.4,441944870.97,-10623774.24,431329023.13,7926.4,431321096.73,--,0.2284,0.2284,20190430
20181231,323192763.5,424168.54,322768594.96,136387049.95,--,186381545.01,697730477.78,--,1945643.28,--,306574083.09,-2977376.57,71829265.33,50212061.58,-1333742.93,193104708.16,--,127187957.4,107534359.69,19653597.71,--,--,--,--,--,-74661.53,114412520.14,3365328.62,--,-55197393.29,21611.77,-53368.92,--,--,-314532753.28,1464271.84,1208245.87,--,--,--,-314276727.31,-24142766.7,--,--,--,-290133960.61,-290133960.61,--,-66711.62,-290067248.99,-73301443.69,-363435404.3,-66711.63,-363368692.67,--,-0.1497,-0.1497,20190430
20180930,253421687.12,721893.96,252699793.16,134219115.47,--,118480677.69,405747345.96,--,1349184.05,--,235056710.41,2557696.7,59804793.36,88650464.16,8854900.94,-293798.98,--,107272760.42,81428119.63,25844640.79,--,--,--,--,--,614439.04,179290997.96,-2439678.04,--,-117642664.19,52114.47,704440.55,--,--,-90010771.56,54405.07,1542723.72,--,--,--,-91499090.21,-11985060.61,--,--,--,-79514029.6,-79514029.6,--,83532.1,-79597561.7,-318469142.21,-397983171.81,83532.1,-398066703.91,--,-0.0411,-0.0411,20181029
20180630,322372651.61,372332.88,322000318.73,139016336.86,--,182983981.87,394560301.33,--,1832490.46,--,212797685.36,4260450.48,61886881.83,62172926.82,5902323.98,-2295429.64,--,116078222.84,71404558.72,44673664.12,--,--,--,--,--,1529290.55,119960604.15,-1935181.6,--,-124406805.71,-72454.06,851852.89,--,--,-75177014.79,-384457.22,4042992.64,--,--,--,-79604464.65,-15296870.09,--,--,--,-64307594.56,-64307594.56,--,-116610.68,-64190983.88,-250181430.67,-314489025.23,-68266.05,-314420759.18,--,-0.0328,-0.0328,20180824
20180331,312755075.49,336805.75,312418269.74,164604309.13,--,147813960.61,379474269.85,--,1651610.07,--,215403975.09,20840.34,72816062.13,81189570.32,2742571.31,-526391.46,--,90108173.68,54887510.78,35220662.9,--,--,--,--,--,720000.0,85951898.46,-3042173.31,--,-154050563.13,-47174.42,-660040.61,--,--,-134145033.45,429342.79,9520.89,--,--,--,-133725211.55,-23412635.89,--,--,--,-110312575.66,-110312575.66,--,104448.4,-110417024.06,-109225647.23,-219538222.89,104448.4,-219642671.29,--,-0.0571,-0.0571,20180420
20171231,320145539.5,1362258.62,318783280.88,155247218.61,--,163536062.27,340307279.37,-1374039.04,4028331.93,11915.51,185799710.1,--,44400380.76,45570593.42,896732.22,15278629.75,--,87588152.77,51720793.03,35867359.74,--,--,--,--,--,--,382249593.15,952361.16,--,-37493803.82,--,-267029.97,--,--,326137104.26,-1572602.69,2020171.02,--,--,--,322544330.55,78726987.69,--,--,--,243817342.86,243817342.86,--,-64003.61,243881346.47,759614600.73,1003431943.59,-74660.73,1003506604.32,--,0.1254,0.1254,20180420
20170930,325853365.38,2509419.04,323343946.34,149316226.48,--,174027719.86,274408917.46,7343.0,2748281.32,0.0,143532614.63,--,34739252.23,--,--,6660214.25,--,86721212.03,41157831.78,45563380.25,--,--,--,--,--,--,188379829.38,-2090080.75,--,13943613.38,--,-355475.17,--,--,254184408.43,1312724.83,863697.91,17466.98,--,--,254633435.35,68529477.65,--,--,--,186103957.7,164074398.89,--,27944.97,186076012.73,2359262.24,188463219.94,41045.96,188422173.98,--,0.0956,0.0956,20171017
20170630,648445418.23,342560895.09,305884523.14,156732218.18,--,149152304.96,588838431.25,307117289.73,3358535.59,9374624.75,144998983.25,--,41585931.18,--,--,-1624085.02,--,84027151.77,45240461.14,38786690.63,--,--,--,--,--,--,36468513.83,--,--,81058856.24,--,-345233.16,--,--,176017130.97,429231.26,1112792.06,440610.71,--,--,175333570.17,60059562.29,--,--,--,115274007.88,--,--,-346427.31,115620435.19,-11395628.13,103878379.75,-397215.8,104275595.55,--,0.0541,0.0541,20170809
20170331,578918687.09,289961268.43,288957418.66,147079122.31,--,141878296.35,506130348.26,249288193.84,2856861.42,7248837.92,139722417.99,--,34032441.44,--,--,-331579.03,--,73313174.68,39448319.11,33864855.57,--,--,--,--,--,--,81784263.38,--,--,-106658769.11,--,-108714.92,--,--,47805118.18,1276238.12,869707.65,795266.82,--,--,48211648.65,12711048.57,--,--,--,35500600.08,--,--,435924.19,35064675.89,-1278140.71,34222459.37,435924.19,33786535.18,--,0.0234,0.0234,20170424
