报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20090331,1072018547.28,1072018547.28,0.0,--,--,--,1255549319.37,1091104729.94,9599797.96,37278996.96,62841248.63,--,36343894.43,--,--,18380651.45,--,0.0,--,--,--,--,--,--,--,--,-1388200.26,-1388200.26,--,2888450.58,--,--,--,--,-182030521.77,2231232.29,292216.61,91296.47,--,--,-180091506.09,-34021881.79,--,--,--,-146069624.3,--,--,-9760348.91,-136309275.39,0.0,-146069624.3,-9760348.91,-136309275.39,--,-0.15,-0.15,20090421
20081231,8577631135.73,8577631135.73,0.0,--,--,--,8297514118.73,7545059830.87,67605037.77,256991550.67,202626635.55,--,153907870.93,--,--,71323192.94,--,0.0,--,--,--,--,--,--,--,--,13315102.4,1378645.7,--,-6524135.58,--,--,--,--,286907983.82,27861088.32,34166958.02,29967160.1,--,--,280602114.12,63582642.73,--,--,--,217019471.39,--,--,7065001.02,209954470.37,-45153.05,216974318.34,6271939.53,210702378.81,--,0.23,0.23,20090421
20080930,7266553456.29,7266553456.29,0.0,--,--,--,6676867130.67,6102968154.37,56300662.07,215186215.39,163317729.74,--,132456825.17,--,--,6637543.93,--,0.0,--,--,--,--,--,--,--,--,12220427.25,1861482.0,--,-5744510.58,--,--,--,--,596162242.29,20136327.4,12856899.4,--,--,--,603441670.29,136899715.96,--,--,--,466541954.33,--,--,25835238.26,440706716.07,--,466541954.33,25835238.26,440706716.07,--,0.49,0.49,20081021
20080630,5158730754.1,5158730754.1,0.0,--,--,--,4739009410.85,4334570779.62,39837940.47,154146097.35,114724241.76,--,89878427.1,--,--,5851924.55,--,0.0,--,--,--,--,--,--,--,--,13155861.56,936035.48,--,-3051765.0,--,--,--,--,429825439.81,14062156.52,9658410.03,8030820.78,--,--,434229186.3,108588374.42,--,--,--,325640811.88,--,--,29909035.13,295731776.75,--,--,--,--,--,0.33,0.33,20080722
20080331,2688694565.51,2688694565.51,0.0,--,--,--,2541311830.56,2331925605.48,20065886.04,81787940.76,52243454.71,--,43602178.17,--,--,11686765.4,--,0.0,--,--,--,--,--,--,--,--,18132072.58,946693.63,--,--,--,--,--,--,165514807.53,2347732.66,2169141.64,1889804.37,--,--,165693398.55,14105137.63,--,--,--,151588260.92,--,--,25780535.84,125807725.08,--,--,--,--,--,0.14,0.14,20080429
20071231,8708950404.28,8708950404.28,0.0,--,--,--,8128123022.08,7464379149.51,59026228.01,252725012.97,160916125.53,--,156073153.07,--,--,35003352.99,--,0.0,--,--,--,--,--,--,--,--,24603927.5,-535216.14,--,-181809.0,--,--,--,--,605249500.7,26218329.48,11458531.95,6338700.89,--,--,620009298.23,197522829.12,--,--,--,422486469.11,--,--,73347166.91,349139302.2,--,--,--,--,--,0.43,0.4,20080419
20070930,6376187628.74,6376187628.74,0.0,--,--,--,5965022171.43,5481409251.09,38108258.71,178290618.71,137771283.58,--,123645664.57,--,--,5797094.77,--,0.0,--,--,--,--,--,--,--,--,3278589.63,-141094.73,--,130000.0,--,--,--,--,414574046.94,10823586.49,4321756.78,-936026.74,--,--,421075876.65,141622904.83,--,--,--,279452971.82,--,--,32932289.33,246520682.49,--,--,--,--,--,0.3,0.29,20071023
20070630,4408841149.14,4408841149.14,0.0,--,--,--,4122186882.41,3803786989.4,27969084.22,117265256.56,89822617.86,--,79733237.0,--,--,3609697.37,--,0.0,--,--,--,--,--,--,--,--,4186659.07,776149.47,--,130000.0,--,--,--,--,290970925.8,4159820.31,3192017.38,-886509.85,--,--,291938728.73,101601507.37,--,--,--,190337221.36,--,--,18717082.65,171620138.71,--,--,--,--,--,0.22,0.21,20070831
20070331,2219051658.95,2219051658.95,0.0,--,--,--,2069520271.19,1910304516.3,16068698.99,62597621.84,42792978.94,--,42356938.45,--,--,-4600483.33,--,0.0,--,--,--,--,--,--,--,--,-1433943.73,--,--,--,--,--,--,--,148097444.03,1732540.04,1177077.74,--,--,--,148652906.33,44156211.49,--,--,--,104496694.84,--,--,13491796.3,91004898.54,--,--,--,--,--,0.12,0.1,20070418
20061231,8387472260.14,8387472260.14,0.0,--,--,--,7926818109.46,7322252262.72,43243044.44,193533286.51,221029142.74,--,130534179.48,--,--,16226193.57,--,0.0,--,--,--,--,--,--,--,--,-1435184.52,--,--,181809.0,--,--,--,--,459400775.16,16832853.36,10400521.0,2313786.18,--,--,465833107.52,135422592.56,--,--,--,330410514.96,--,--,34481024.37,295929490.59,--,--,--,--,--,0.4,0.35,20080419
20060930,5866787123.69,5866787123.69,0.0,--,--,--,5537080184.45,5081611228.09,28718285.72,144875313.38,155000224.57,--,120208029.46,--,--,6667103.23,--,0.0,--,--,--,--,--,--,--,--,4991802.17,4322678.89,--,--,--,--,--,--,334698741.41,11514385.09,8672492.75,564113.83,--,--,337540633.75,123084473.31,--,--,--,214456160.44,--,--,17638104.33,196818056.11,--,--,--,--,--,0.28,0.28,20071023
20060630,3551429337.76,3551429337.76,0.0,--,--,--,3312918939.48,3037521264.02,20809184.61,94176429.1,82700084.12,--,71144390.13,--,--,6567587.5,--,0.0,--,--,--,--,--,--,--,--,4593288.8,3758749.67,--,--,--,--,--,--,243103687.08,8724902.52,8264431.02,456362.02,--,--,243564158.58,81143482.54,--,--,--,162420676.04,--,--,16190899.09,146229776.95,--,--,--,--,--,0.2,0.17,20070831
20060331,1833453670.6,1833453670.6,0.0,--,--,--,1712647454.8,1584958983.22,7445666.61,41473518.58,40296813.83,--,35162264.26,--,--,3310208.3,--,0.0,--,--,--,--,--,--,--,--,2936857.53,--,--,--,--,--,--,--,123743073.33,5335434.88,816998.97,456312.02,--,--,128261509.24,36943444.53,--,--,--,91318064.71,--,--,791079.12,90526985.59,--,--,--,--,--,0.13,0.11,20070418
20051231,6924752863.23,6924752863.23,0.0,--,--,--,6529029793.72,6033552082.86,32460627.47,186712987.16,167154005.2,--,109150091.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1698397.52,--,--,--,--,--,--,7872291.24,405293758.27,6585653.53,14660569.58,--,--,2675219.82,399894062.04,120394576.46,--,--,0.0,279499485.58,--,--,-5214530.33,284714015.91,--,--,--,--,--,--,--,20060408
20050930,5076592011.76,5076592011.76,0.0,--,--,--,4794328287.22,4398947671.58,20299345.93,146171740.81,150041409.18,--,78868119.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3527819.92,--,--,--,--,--,--,4899335.5,290690879.96,3573871.83,8464149.29,--,--,1209219.94,287009822.44,82453805.7,--,--,0.0,204556016.74,--,--,5837306.45,198718710.29,--,--,--,--,--,--,--,20051025
20050630,3331000932.2,3331000932.2,0.0,--,--,--,3125653120.85,2852643394.18,11807056.83,100631843.17,109735288.39,--,50835538.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1957002.6,--,--,--,--,--,--,4687962.08,211992776.03,2712559.76,3004672.64,--,--,455648.88,212156312.03,60408860.31,--,--,0.0,151747451.72,--,--,-105352.5,151852804.22,--,--,--,--,--,--,--,20050802
20050331,1683108367.24,1683108367.24,0.0,--,--,--,1570251476.45,1430605286.89,4444533.77,51960732.28,54661578.66,--,28579344.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1029632.76,--,--,--,--,--,--,1809746.55,115696270.1,1324734.9,475560.85,--,--,51000.0,116596444.15,36537394.19,--,--,0.0,80059049.96,--,--,-66363.27,80125413.23,--,--,--,--,--,--,--,20050415
20041231,4412972920.04,4412972920.04,0.0,--,--,--,4152778385.5,3768902157.21,17792850.22,156002959.97,127596284.39,--,82484133.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4140345.63,--,--,--,--,--,--,7874110.07,272208990.24,1997373.11,11031518.28,--,--,1343208.84,264518053.91,79842962.11,--,--,0.0,184675091.8,--,--,697074.5,183978017.3,--,--,--,--,--,--,--,20050228
20040930,3153295207.2,3153295207.2,0.0,--,--,--,2978129036.35,2668820591.14,11736432.5,113347679.16,121307781.38,--,62916552.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3113079.6,--,--,--,--,--,--,3957439.59,182236690.04,1117794.56,4745012.33,--,--,1117208.84,179726681.11,53669361.43,--,--,0.0,126057319.68,--,--,-521968.67,126579288.35,--,--,--,--,--,--,--,20041018
20040630,1869795021.89,1869795021.89,0.0,--,--,--,1752166355.87,1559495380.53,7020353.79,72387585.57,74529271.47,--,38733764.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2167446.84,--,--,--,--,--,--,1991128.38,121787241.24,544959.64,3975637.99,--,--,160000.0,118516562.89,33211271.63,--,--,0.0,85305291.26,--,--,-521968.67,85827259.93,--,--,--,--,--,--,--,20040814
20040331,834119185.87,834119185.87,0.0,--,--,--,775340136.23,686804235.62,1877237.22,31779506.51,36212412.49,--,18666744.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,945632.76,--,--,--,--,--,--,250226.04,59974908.44,261288.03,2532136.68,--,--,160000.0,57864059.79,18170620.56,--,--,0.0,39693439.23,--,--,--,39693439.23,--,--,--,--,--,--,--,20040423
20031231,2653984509.08,2653984509.08,0.0,--,--,--,2453257724.77,2188592570.44,12085522.54,115156097.12,100811866.25,--,36611668.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3283103.08,--,--,--,--,--,--,10554263.69,214564151.08,1695279.53,2451509.85,--,--,5182000.0,218989920.76,60801065.6,--,--,0.0,158188855.16,--,--,-1790916.69,159979771.85,--,--,--,--,--,--,--,20040221
20030930,1928784264.12,1928784264.12,0.0,--,--,--,1776928968.9,1565512270.35,9304044.14,77214251.81,100091033.26,--,24807369.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1260051.03,--,--,--,--,--,--,5194685.18,158310031.43,1290450.66,2227496.29,--,--,507760.58,157880746.38,42902477.7,--,--,0.0,114978268.68,--,--,542886.7,114435381.98,--,--,--,--,--,--,--,20031021
20030630,1298148095.07,1298148095.07,0.0,--,--,--,1185698130.46,1047829677.78,6105900.76,46331291.56,69873013.39,--,15558246.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,315210.92,--,--,--,--,--,--,3589406.42,116354581.95,640995.86,1233438.48,--,--,251115.58,116013254.91,29753238.57,--,--,0.0,86260016.34,--,--,542886.7,85717129.64,--,--,--,--,--,--,--,20030729
20030331,568092193.76,568092193.76,0.0,--,--,--,509889732.05,447176319.22,3770521.33,20308049.13,32685927.52,--,5948914.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1829329.07,60031790.78,169821.34,374840.76,--,--,169000.0,59995771.36,13783521.35,--,--,0.0,46212250.01,--,--,--,46212250.01,--,--,--,--,--,--,--,20030417
20021231,1882302813.6,1882302813.6,0.0,--,--,--,1684387830.27,1481073250.83,9183872.9,80451725.53,77964901.07,--,35714079.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2276868.31,--,--,--,--,--,--,254671.77,200446523.41,486685.03,5169344.36,--,--,214000.0,195977864.08,61728544.61,--,--,0.0,134249319.47,--,--,-1433847.65,135683167.12,--,--,--,--,--,--,--,20030319
20020930,1410802587.04,1410802587.04,0.0,--,--,--,1261703218.39,1093213654.15,6513519.86,57787782.57,76229608.38,--,27958653.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2965585.46,--,--,--,--,--,--,1206181.01,153271135.12,354952.49,2959736.37,--,--,551302.06,151217653.3,42504525.08,--,--,0.0,108713128.22,--,--,-16612.28,108729740.5,--,--,--,--,--,--,--,20021030
20020630,860812011.01,860812011.01,0.0,--,--,--,767488490.73,665971065.18,3543842.45,37033324.77,41770245.27,--,19170013.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2942465.75,--,--,--,--,--,--,1327699.61,97593685.64,191533.14,1641064.74,--,--,0.0,96144154.04,31457657.03,--,--,0.0,64686497.01,--,--,-16612.28,64703109.29,--,--,--,--,--,--,--,20020816
20020331,419266297.99,419266297.99,0.0,--,--,--,372083981.64,321781903.83,1964950.18,18063166.87,18960206.39,--,11313754.37,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-561437.31,46620879.04,8578.1,412338.51,--,--,0.0,46217118.63,14763797.37,--,--,0.0,31453321.26,--,--,--,31453321.26,--,--,--,--,--,--,--,20020420
20011231,1439028480.19,1439028480.19,0.0,--,--,--,1238493422.75,1059339819.56,11416490.69,65630597.26,56008588.96,--,46097926.28,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,4682443.11,--,--,--,--,--,--,7044696.6,212262197.15,2430628.53,3927683.53,--,--,0.0,210765142.15,28143075.36,--,--,0.0,182622066.79,--,--,605038.21,182017028.58,--,--,--,--,--,--,--,20020405
20010930,1128611417.83,1128611417.83,0.0,--,--,--,961453875.69,812049460.22,6932396.86,46190430.04,63856210.29,--,32425378.28,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1586017.91,--,--,--,--,--,--,5967133.78,174710693.83,2236092.43,1050644.67,--,--,0.0,175896141.59,27811643.08,--,--,0.0,148084498.51,--,--,3166424.82,144918073.69,--,--,--,--,--,--,--,20011010
20010630,731146151.13,731146151.13,0.0,--,--,--,611194157.81,513191543.48,4574749.03,27382029.93,45200815.37,--,20845020.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1286017.91,--,--,--,--,--,--,2793395.49,124031406.72,2039587.41,664137.96,--,--,0.0,125406856.17,19700513.97,--,--,0.0,105706342.2,--,--,3166424.82,102539917.38,--,--,--,--,--,--,--,20010724
20010331,348793183.89,348793183.89,0.0,--,--,--,283650101.26,237341655.09,2376362.68,12241113.72,22267999.43,--,9422970.34,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,300000.0,--,--,--,--,--,--,282286.59,65725369.22,1644576.65,351811.02,--,--,0.0,67018134.85,11393444.65,--,--,0.0,55624690.2,--,--,--,55624690.2,--,--,--,--,--,--,--,20010430
20001231,1174452491.79,1174452491.79,0.0,--,--,--,995307952.56,855973842.61,8004801.23,51020566.71,50009916.3,--,30298825.71,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2854000.0,--,--,--,--,--,--,3056641.21,185055180.44,5478777.5,4114143.23,--,--,0.0,186419814.71,30088830.49,--,--,0.0,156330984.22,--,--,20696.53,156310287.69,--,--,--,--,--,--,--,20010209
20000630,535947295.63,535947295.63,0.0,--,--,--,471828675.46,410350766.95,3885930.6,25039025.93,21160850.02,--,11392101.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3057390.21,--,--,--,--,--,--,1341024.27,68517034.65,1671440.43,188897.82,--,--,0.0,69999577.26,23218355.6,--,--,0.0,46781221.66,--,--,-1235117.11,48016338.77,--,--,--,--,--,--,--,20000805
19991231,974919318.02,974919318.02,0.0,--,--,--,846683008.91,717062934.54,8486496.37,48182335.85,41223371.16,--,31727870.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6785364.65,--,--,--,--,--,--,-5022174.48,129999499.28,3390675.91,1908884.97,--,--,22915194.18,154396484.4,41929877.58,--,--,0.0,112466606.82,--,--,-1195328.78,113661935.6,--,--,--,--,--,--,--,20000407
19990630,502226790.87,502226790.87,0.0,--,--,--,438204855.71,372805063.02,4242534.72,21135350.91,22114891.09,--,17907015.97,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,-2995316.15,66026619.01,-12485.73,248922.43,--,--,9387673.72,75152884.57,17210735.16,--,--,0.0,57942149.41,--,--,-815608.29,58757757.7,--,--,--,--,--,--,--,19990820
19981231,1080337406.85,1080337406.85,0.0,--,--,--,931513921.01,757040715.41,8247865.51,31255327.31,88780268.43,--,46189744.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5080.37,--,--,--,--,--,--,1986531.6,150815097.81,3591416.13,1475509.95,--,--,30120850.25,183051854.24,56483088.22,--,--,-30.0,126568736.02,--,--,1209877.53,125358858.49,--,--,--,--,--,--,--,19990412
19980630,569361791.38,569361791.38,0.0,--,--,--,492012277.66,402041399.28,4087302.3,15840332.13,40393337.8,--,29649906.15,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,5080.37,--,--,--,--,--,--,1941912.65,79296506.74,5068176.97,1638082.65,--,--,-237840.0,82488761.06,12373314.16,--,--,0.0,70115446.9,--,--,--,70115446.9,--,--,--,--,--,--,--,19980819
19971231,1033834568.0,1033834568.0,0.0,--,--,--,873449949.0,714603019.0,7531595.0,28227170.0,87333623.0,--,35754542.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1494474.0,161879093.0,255791.0,1907699.0,--,--,0.0,160227185.0,52874971.0,--,--,0.0,107352214.0,--,--,--,107352214.0,--,--,--,--,--,--,--,19980702
19961231,977126192.0,977126192.0,0.0,--,--,--,815834201.0,657627217.0,12062100.0,41916067.0,74656933.0,--,29571884.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3026989.0,164318980.0,881159.0,206008.0,--,--,0.0,164994131.0,54448063.0,--,--,0.0,110546068.0,--,--,--,110546068.0,--,--,--,--,--,--,--,19980702
19951231,854673354.0,854673354.0,0.0,--,--,--,698822247.0,566827098.0,10512482.0,27028246.0,47893073.0,--,46561348.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1.0,155851106.0,1611563.0,593016.0,--,--,-1.0,156869652.0,51766985.0,--,--,0.0,105102667.0,--,--,--,105102667.0,--,--,--,--,--,--,--,19980702
