报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,391626478.16,2991684.36,64783463.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459401626.4,248790444.34,65996738.15,30110054.15,83535512.36,0.0,--,--,--,--,--,--,--,428432749.0,--,30968877.4,--,50851823.0,139147.17,1136418.83,--,--,--,--,52127389.0,16338920.7,68344044.18,--,758805.67,--,--,85441770.55,--,-33314381.55,--,2610000.0,2610000.0,200000000.0,--,--,--,--,202610000.0,200000000.0,5345035.25,--,--,--,--,205345035.25,--,-2735035.25,-513580.39,--,--,-5594119.79,175002272.22,169408152.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,897757802.15,19388830.66,46820605.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,963967238.4,435774619.85,199172311.56,67584511.02,154494829.35,0.0,--,--,--,--,--,--,--,857026271.78,--,106940966.62,--,189904239.33,26668211.23,8430714.03,--,--,--,--,225003164.59,69303933.61,222776997.28,224993605.73,--,--,--,517074536.62,--,-292071372.03,--,8100000.0,8100000.0,667889966.67,--,--,--,--,675989966.67,427199800.0,45870038.46,750000.0,28807665.64,--,--,501877504.1,--,174112462.57,673256.29,--,--,-10344686.55,185346958.77,175002272.22,--,135650676.46,4094008.47,49236503.38,4643944.93,3054344.07,--,--,-689626.16,5913.23,--,15073951.18,-1165607.09,-1235042.7,-987386.14,-104096609.84,-53070321.78,54826698.95,--,--,--,--,--,--,--,175002272.22,185346958.77,--,--,--,--,20200416
20190930,--,672227029.03,7640950.26,37369901.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717237880.57,323728341.85,130710691.59,39120388.6,79846642.27,0.0,--,--,--,--,--,--,--,573406064.31,--,143831816.26,--,132206111.67,6578981.17,334127.54,--,--,--,--,139119220.38,59051337.33,334725952.34,--,--,--,--,393777289.67,--,-254658069.29,--,8100000.0,8100000.0,507815300.0,--,--,--,--,515915300.0,340000000.0,40450335.51,750000.0,30507665.64,--,--,410958001.15,--,104957298.85,674969.17,--,--,-5193985.01,185346958.77,180152973.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,404030547.62,4074379.7,34445361.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442550289.19,221592965.31,89290381.86,30405595.12,48866772.14,0.0,--,--,--,--,--,--,--,390155714.43,--,52394574.76,--,100438301.56,214718.28,167238.44,--,--,--,--,100820258.28,25783790.97,101566236.86,--,--,--,--,127350027.83,--,-26529769.55,--,1300000.0,--,290000000.0,--,--,--,--,291300000.0,180000000.0,35533197.84,--,29528031.78,--,--,245061229.62,--,46238770.38,179848.66,--,--,72283424.25,185346958.77,257630383.02,--,51268077.09,3097435.46,23968591.23,1856475.83,1441201.24,--,--,-1205844.16,2973.04,12538800.0,5968512.4,-13212044.5,-141317.12,-1880820.0,-11105435.63,8270193.39,-27822190.64,--,--,--,--,--,--,--,257630383.02,185346958.77,--,--,--,--,20190828
20190331,--,182125127.06,6782098.69,33534348.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222441574.5,102996506.69,48542371.32,22353456.85,38384066.52,0.0,--,--,--,--,--,--,--,212276401.38,--,10165173.12,--,48344317.6,200480.14,408026.18,--,--,--,--,48952823.92,16289637.19,39589722.55,--,--,--,--,55879359.74,--,-6926535.82,--,1300000.0,1300000.0,31100000.0,--,--,--,--,32400000.0,56700000.0,3116719.79,--,6474678.67,--,--,66291398.46,--,-33891398.46,-3222675.36,--,--,-33875436.52,185346958.77,151471522.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,846876506.8,10928718.42,28212842.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886018067.58,405158340.75,191726655.95,66677772.14,93822430.28,0.0,--,--,--,--,--,--,--,757385199.12,--,128632868.46,--,338753404.55,1586605.37,2250526.31,--,--,--,--,342590536.23,80984350.98,316089521.74,18967400.98,--,--,--,416041273.7,--,-73450737.47,--,13280000.0,13280000.0,225000000.0,1666607.71,--,--,--,239946607.71,100000000.0,87190907.41,7250000.0,69046013.09,--,--,256236920.5,--,-16290312.79,1497356.61,--,--,40389174.81,144957783.96,185346958.77,--,125192271.13,23552851.41,42743426.9,3527780.31,2609060.04,--,--,-169173.12,579360.99,-25077600.0,8493741.45,-1586605.37,1042279.25,3761640.0,6995770.91,-29805010.89,-33108737.18,--,-118187.37,--,--,--,--,--,185346958.77,144957783.96,--,--,--,--,20190426
20180930,--,827954372.29,6654500.99,43712360.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,878321233.32,411737280.63,146015914.43,58915889.28,102229459.36,0.0,--,--,--,--,--,--,--,718898543.7,--,159422689.62,--,203745038.9,1395721.66,2044696.07,--,--,--,--,207185456.63,72411559.78,202206049.36,17421935.83,--,--,--,292039544.97,--,-84854088.34,--,13280000.0,13280000.0,95000000.0,-236103.37,--,--,--,108043896.63,75000000.0,96058977.02,1250000.0,2046510.0,--,--,173105487.02,--,-65061590.39,2980922.85,--,--,12487933.74,144957783.96,157445717.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,548830632.11,4574363.04,31511737.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584916732.28,324283630.92,103166377.51,42780847.2,63038024.15,0.0,--,--,--,--,--,--,--,533268879.78,--,51647852.5,--,181745038.9,1053291.12,1446022.87,--,--,--,--,184244352.89,53496021.88,161255642.17,17421935.83,--,--,--,232173599.88,--,-47929246.99,--,13280000.0,13280000.0,95000000.0,--,--,--,--,108280000.0,75000000.0,43745433.94,1250000.0,2046510.0,--,--,120791943.94,--,-12511943.94,-1066951.01,--,--,-9860289.44,144957783.96,135097494.52,--,57845745.06,355329.98,19063789.49,1757991.35,1152534.82,--,--,200718.78,134229.41,--,4554050.14,-1040185.44,383913.69,--,10754824.05,-21837594.27,-22615005.42,--,937510.86,--,--,--,--,--,135097494.52,144957783.96,--,--,--,--,20180828
20180331,--,273860027.41,2380901.45,16840152.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293081081.46,157980898.63,59161977.57,20840468.41,28606491.77,0.0,--,--,--,--,--,--,--,266589836.38,--,26491245.08,--,93493920.3,932877.63,115000.0,--,--,--,--,94541797.93,33166148.1,90475712.1,15821935.83,--,--,--,139463796.03,--,-44921998.1,--,12880000.0,12880000.0,--,--,--,--,--,12880000.0,--,2859630.51,1250000.0,27661.72,--,--,2887292.23,--,9992707.77,-1011644.42,--,--,-9449689.67,144957783.96,135508094.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,819424838.38,6932432.75,31156835.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857514106.22,376465349.29,168577004.75,82401793.47,79439608.13,0.0,--,--,--,--,--,--,--,706883755.64,--,150630350.58,--,655990722.84,4280248.1,662238.85,--,2983100.0,--,--,660933209.79,120039994.63,586570841.02,157467405.08,--,--,--,864078240.73,--,-203145030.94,--,8748650.0,2420000.0,140000000.0,--,--,--,--,148748650.0,3000000.0,39914762.28,4000000.0,21969483.34,--,--,64884245.62,--,83864404.38,1545026.9,--,--,32894750.92,112063033.04,144957783.96,--,138397580.0,2814330.23,29878028.65,2613878.87,1094060.61,--,--,-14997.71,69117.06,--,2798392.65,-4280248.1,-2911577.48,--,-31105030.7,3751310.89,1056293.89,--,6469211.72,--,--,--,--,--,144957783.96,112063033.04,--,--,--,--,20180427
20170930,--,768572305.0,4332616.57,26625930.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,799530852.41,455057598.0,121647079.56,61521737.37,66139763.63,0.0,--,--,--,--,--,--,--,704366178.56,--,95164673.85,--,508648916.55,19830568.1,4323683.55,--,--,--,--,532803168.2,80875520.44,620255413.79,--,96415.05,--,--,701227349.28,--,-168424181.08,--,8748650.0,2420000.0,133000000.0,--,--,--,--,141748650.0,6000000.0,54663418.7,--,--,--,--,60663418.7,--,81085231.3,2143516.17,--,--,9969240.24,112063033.04,122032273.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,526650724.16,2547416.26,44624550.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573822690.5,337263274.38,81525111.95,41326158.96,63782357.41,0.0,--,--,--,--,--,--,--,523896902.7,--,49925787.8,--,339577861.0,3536255.49,3564243.04,--,--,--,--,346678359.53,61481065.22,351055052.72,21929995.52,--,--,--,434466113.46,--,-87787753.93,--,8748650.0,2420000.0,133000000.0,--,--,--,--,141748650.0,5900000.0,33172438.68,--,--,--,--,39072438.68,--,102676211.32,2211344.36,--,--,67025589.55,112063033.04,179088622.59,--,69896512.18,-615672.9,13459952.54,1210403.56,923632.55,--,--,16092.99,--,--,-1651563.44,-1357657.54,1897997.1,--,4763791.11,8721502.45,-50705849.73,--,3366646.93,--,--,--,--,--,179088622.59,112063033.04,--,--,--,--,20170830
20170331,--,254569378.78,1288187.68,11995653.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267853219.95,154830073.12,42216530.3,24960862.12,16290818.76,0.0,--,--,--,--,--,--,--,238298284.3,--,29554935.65,--,137803875.96,1404047.1,384504.59,--,--,--,--,139592427.65,41048183.7,123605072.07,--,--,--,--,164653255.77,--,-25060828.12,--,--,--,3000000.0,--,--,--,--,3000000.0,3000000.0,32733.76,--,--,--,--,3032733.76,--,-32733.76,73874.16,--,--,4535247.93,112063033.04,116598280.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,805682644.65,5886611.75,18933577.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,830502833.8,494011392.62,142022959.35,70062533.36,75150996.44,0.0,--,--,--,--,--,--,--,781247881.77,--,49254952.03,--,952191544.57,7300700.18,320440.84,--,2900000.0,--,--,962712685.59,134138056.22,850402222.06,19916990.79,2344560.0,--,--,1006801829.07,--,-44089143.48,--,51920800.0,5380040.0,6000000.0,--,--,--,--,57920800.0,12000000.0,27424523.15,--,17150756.2,--,--,56575279.35,--,1345520.65,3183185.92,--,--,9694515.12,102368517.92,112063033.04,--,123704076.45,4702180.55,19961022.62,1597599.09,635443.1,--,--,221870.82,--,--,-3066375.89,-7300700.18,-2512836.49,--,-48684933.86,-125834899.48,76769059.3,--,9063446.0,--,--,--,--,--,112063033.04,102368517.92,--,--,--,--,20170328
