报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,3776983564.64,3776983564.64,0.0,--,--,--,2598604877.59,1346297172.44,584227210.42,463235843.8,187642306.01,26288015.72,-9085670.8,--,9767080.66,--,217941.2,0.0,--,--,--,--,--,--,--,21905847.78,74620416.58,--,--,-9655169.4,-364444.02,--,--,--,1265103279.19,4830520.19,17554257.23,--,--,--,1252379542.15,320835111.95,--,--,--,931544430.2,931544430.2,--,1098857.59,930445572.61,--,931544430.2,1098857.59,930445572.61,--,1.16,1.16,20200425
20190930,2648954039.42,2648954039.42,0.0,--,--,--,1897211078.29,994872192.71,396339297.95,367844026.72,128284707.24,18178266.13,-8307412.46,--,8848987.67,--,138484.39,0.0,--,--,--,--,--,--,--,19554797.81,45889017.6,--,--,--,-1026579.04,--,--,--,816298681.89,2980085.04,16854623.06,--,--,--,802424143.87,201702158.44,--,--,--,600721985.43,600721985.43,--,281690.41,600440295.02,--,600721985.43,281690.41,600440295.02,--,0.75,0.75,20191031
20190630,1881952137.07,1881952137.07,0.0,--,--,--,1322496901.42,697134500.76,283019103.27,254969389.59,84854847.27,10813952.74,-8294892.21,--,8699738.33,932634.98,932634.98,0.0,--,--,--,--,--,--,--,15788099.82,35193981.56,--,--,--,-794340.7,--,--,--,610575611.31,626550.64,16753366.32,--,--,--,594448795.63,149385949.03,--,--,--,445062846.6,445062846.6,--,269635.41,444793211.19,--,445062846.6,269635.41,444793211.19,--,0.56,0.56,20190808
20190331,1160382047.31,1160382047.31,0.0,--,--,--,701262487.15,381105968.36,169859023.26,106947581.29,43210559.49,3828290.14,-4153777.96,--,4337675.32,464842.57,464842.57,0.0,--,--,--,--,--,--,--,7306643.36,5514333.86,--,--,2466.0,93779.6,--,--,--,472036782.98,153704.58,91978.53,--,--,--,472098509.03,118191518.42,--,--,--,353906990.61,353906990.61,--,507655.23,353399335.38,--,353906990.61,507655.23,353399335.38,--,0.44,0.44,20190430
20181231,3488800862.97,3488800862.97,0.0,--,--,--,2525209170.72,1363252448.8,546199533.94,451000750.56,163352911.01,15041329.65,-9196370.48,--,10309233.36,-4441432.76,--,0.0,--,--,--,--,--,--,--,13651260.54,72722275.97,--,--,-90440.2,-4064068.73,--,--,--,1045810719.83,3616589.67,20639274.39,--,--,--,1028788035.11,249469602.26,--,--,--,779318432.85,779318432.85,--,625732.77,778692700.08,-105.88,779318326.97,625732.77,778692594.2,--,0.97,0.97,20190430
20180930,2437188782.69,2437188782.69,0.0,--,--,--,1802224563.21,969234770.65,380750648.82,344540054.24,118869431.15,722985.5,-7911026.02,--,8785940.51,-3982301.13,--,0.0,--,--,--,--,--,--,--,7339108.23,36809445.31,--,--,1351239.19,472296.91,--,--,--,680936309.12,1027672.6,17648655.58,--,--,--,664315326.14,165912966.21,--,--,--,498402359.93,498402359.93,--,308914.24,498093445.69,--,498402359.93,308914.24,498093445.69,--,0.62,0.62,20181031
20180630,1733047637.98,1733047637.98,0.0,--,--,--,1240873622.65,675607492.39,274096071.69,218606508.45,80555992.56,248066.63,-7381401.78,--,8040121.47,-859107.29,--,0.0,--,--,--,--,--,--,--,3151384.82,28961498.54,--,--,-69279.66,585520.04,--,--,--,524803139.07,2096387.92,17515106.99,--,--,--,509384420.0,127161110.98,--,--,--,382223309.02,382223309.02,--,151541.63,382071767.39,--,382223309.02,151541.63,382071767.39,--,0.48,0.48,20180825
20180331,1129929845.68,1129929845.68,0.0,--,--,--,704399458.76,390881034.02,172580314.46,100035576.42,41360153.49,--,-1422316.37,--,1502678.02,964696.74,--,0.0,--,--,--,--,--,--,--,1617692.41,4456140.17,--,--,2084732.22,-698642.02,--,--,--,432990309.7,503345.71,88221.88,--,--,--,433405433.53,109066510.83,--,--,--,324338922.7,324338922.7,--,189213.45,324149709.25,--,324338922.7,189213.45,324149709.25,--,0.41,0.41,20180424
20171231,3138381225.53,3138381225.53,0.0,--,--,--,2280400379.15,1235340912.62,494572754.87,406570974.21,156455693.16,144257.19,-13163154.42,--,13576045.6,478941.52,--,0.0,--,--,--,--,--,--,--,10116053.65,39136145.03,--,--,90440.2,-4062065.41,--,--,--,903261419.85,8752670.93,22854980.34,--,--,--,889159110.44,222089960.93,--,--,--,667069149.51,667069149.51,--,433410.24,666635739.27,105.88,667069255.39,433410.24,666635845.15,--,0.83,0.83,20180424
20170930,2184376340.33,2184376340.33,0.0,--,--,--,1616744075.82,873045994.75,348493040.55,290422315.07,116145113.23,165576.74,-11908797.42,--,12182883.17,380832.9,--,0.0,--,--,--,--,--,--,--,9703810.82,14847163.08,--,--,267336.01,-1849602.89,--,--,--,590600971.53,410240.49,22663143.4,1939455.54,--,--,568348068.62,140845480.56,--,--,--,427502588.06,427502588.06,--,-263635.96,427766224.02,9642299.52,437144887.58,-263635.96,437408523.54,--,0.53,0.53,20171031
20170630,1563973886.05,1563973886.05,0.0,--,--,--,1113056695.98,609554644.42,245101996.1,191044177.87,78241361.49,--,-10158873.81,--,--,-726610.09,--,0.0,--,--,--,--,--,--,--,5438634.92,6242427.75,--,--,--,-1787393.83,--,--,--,460810858.91,111905.79,22547382.66,1876882.45,--,--,438375382.04,108883777.57,--,--,--,329491604.47,329491604.47,--,18342.16,329473262.31,-3311966.91,326179637.56,18342.16,326161295.4,--,0.41,0.41,20170819
20170331,1010046263.78,1010046263.78,0.0,--,--,--,630240176.19,350715508.91,150062343.78,96439897.7,37240543.99,--,-4574560.73,--,--,356442.54,--,0.0,--,--,--,--,--,--,--,1983421.58,2683707.49,--,--,--,-1519715.93,--,--,--,382953500.73,1465700.54,335280.0,1589574.08,--,--,384083921.27,95252350.94,--,--,--,288831570.33,288831570.33,--,585050.5,288246519.83,-940651.72,287890918.61,585050.5,287305868.11,--,0.36,0.36,20170429
20161231,3038330040.94,3038330040.94,0.0,--,--,--,2168664665.89,1161620512.9,474927915.16,382156514.42,160223645.32,--,-14217636.96,--,--,3953715.05,--,0.0,--,--,--,--,--,--,--,--,23275312.44,--,--,3244582.05,-399323.28,--,--,--,895785946.26,27254786.81,16530162.05,4823269.21,--,--,906510571.02,223196686.58,--,--,--,683313884.44,683313884.44,--,307329.44,683006555.0,--,683313884.44,307329.44,683006555.0,--,0.85,0.85,20170321
20160930,2139140817.74,2139140817.74,0.0,--,--,--,1517314473.05,819294697.61,319186598.41,271677404.86,119627329.12,--,-11881351.14,--,--,-590205.81,--,0.0,--,--,--,--,--,--,--,--,9255000.35,--,--,7958959.93,--,--,--,--,639040304.97,13663059.18,20994712.82,4556049.04,--,--,631708651.33,158032208.94,--,--,--,473676442.39,--,--,92990.39,473583452.0,-3750000.0,469926442.39,92990.39,469833452.0,--,0.59,0.59,20161028
20160630,1512572199.48,1512572199.48,0.0,--,--,--,1062048503.01,569748826.14,231533298.33,187138536.05,82198444.54,--,-8711699.48,--,--,141097.43,--,0.0,--,--,--,--,--,--,--,--,-19801553.78,--,--,7505014.57,--,--,--,--,438227157.26,7089842.5,3809760.77,2748290.99,--,--,441507238.99,110963163.26,--,--,--,330544075.73,--,--,11662.28,330532413.45,9000000.0,339544075.73,11662.28,339532413.45,--,0.41,0.41,20160816
20160331,967239746.97,967239746.97,0.0,--,--,--,611569369.44,331088317.27,144348971.27,98781078.67,40814772.46,--,-3189473.5,--,--,-274296.73,--,0.0,--,--,--,--,--,--,--,--,1894219.18,--,--,-16875041.89,--,--,--,--,340689554.82,4466148.56,960332.15,65036.15,--,--,344195371.23,88980273.78,--,--,--,255215097.45,--,--,--,255215097.45,4500000.0,259715097.45,--,259715097.45,--,0.32,0.32,20160429
20151231,2926804369.52,2926804369.52,0.0,--,--,--,2209574331.01,1219598122.03,457458347.87,382265407.38,175420646.17,--,-24146923.09,--,--,-1021269.35,--,0.0,--,--,--,--,--,--,--,--,4637672.87,--,--,-3244582.05,--,--,--,--,718623129.33,22915023.65,31409291.7,13012707.67,--,--,710128861.28,179729746.11,--,--,--,530399115.17,--,--,--,530399115.17,3750000.0,534149115.17,--,534149115.17,--,0.69,0.69,20160429
20150930,2144709810.5,2144709810.5,0.0,--,--,--,1608050987.05,892556556.14,336546029.22,275108400.89,123862094.58,--,-20036238.52,--,--,14144.74,--,0.0,--,--,--,--,--,--,--,--,335616.44,--,--,-40710.77,--,--,--,--,536953729.12,15860353.88,26232406.41,10341584.45,--,--,526581676.59,136311517.51,--,--,--,390270159.08,--,--,--,390270159.08,--,390270159.08,--,390270159.08,--,0.52,0.52,20151030
20150630,1530452261.2,1530452261.2,0.0,--,--,--,1134499321.3,625434100.76,244225625.9,193283845.3,85645472.99,--,-13068293.94,--,--,-1021429.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,395952939.9,8126993.15,25072129.18,10122664.6,--,--,379007803.87,98383807.18,--,--,--,280623996.69,--,--,--,280623996.69,--,280623996.69,--,280623996.69,--,0.38,0.38,20150819
20150331,936973793.05,936973793.05,0.0,--,--,--,655837802.5,362624468.67,157259481.58,96345224.03,44656233.28,--,-4661735.82,--,--,-385869.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,281135990.55,4144881.55,5622594.01,5301104.29,--,--,279658278.09,73125763.2,--,--,--,206532514.89,--,--,--,206532514.89,--,206532514.89,--,206532514.89,--,0.29,0.29,20160429
20141231,2958954538.87,2958954538.87,0.0,--,--,--,2303938175.38,1344242397.12,463966520.04,359592680.02,154054887.34,--,-18999722.06,--,--,1081412.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,655016363.49,16401278.78,21007895.82,4437396.24,--,--,650409746.45,163853292.85,--,--,--,486556453.6,--,--,--,486556453.6,--,486556453.6,--,486556453.6,--,0.68,0.68,20150511
20140930,2165419498.94,2165419498.94,0.0,--,--,--,1705154634.42,995907148.02,355025245.07,252569315.51,111819862.85,--,-11419828.31,--,--,1252891.28,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,460264864.52,13042593.48,7000528.72,3520412.52,--,--,466306929.28,121096717.6,--,--,--,345210211.68,--,--,--,345210211.68,--,345210211.68,--,345210211.68,--,0.48,0.48,20151030
20140630,1514792854.04,1514792854.04,0.0,--,--,--,1174390239.65,680738808.14,253039993.81,172901944.35,74199489.04,--,-7645232.26,--,--,1155236.57,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,340402614.39,10167255.39,1422404.31,1123190.59,--,--,349147465.47,91032664.33,--,--,--,258114801.14,--,--,--,258114801.14,--,258114801.14,--,258114801.14,--,0.36,0.36,20150819
20131231,3394960511.88,3394960511.88,0.0,--,--,--,2825007956.97,1575937531.47,504592025.39,611930004.74,149248531.91,--,-18091598.99,--,--,1391462.45,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,569952554.91,11773194.18,19378387.34,14621594.65,--,--,562347361.75,140099407.49,--,--,--,422247954.26,--,--,--,422247954.26,--,422247954.26,--,422247954.26,--,0.59,0.59,20150511
20121231,3353561570.73,3353561570.73,0.0,--,--,--,2717708289.78,1555543269.93,491473011.19,562002167.37,125054071.56,--,-18320883.93,--,--,1956653.66,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,635853280.95,8872680.82,18514854.21,13498548.94,--,--,626211107.56,160265340.92,--,--,--,465945766.64,--,--,--,465945766.64,--,465945766.64,--,465945766.64,--,0.65,0.65,20150511
20111231,2889664802.9,2889664802.9,0.0,--,--,--,2315301007.89,1343732113.1,386579341.69,501019830.08,97102214.63,--,-11447619.22,--,--,-1684872.39,--,0.0,--,--,--,--,--,--,--,--,15159990.64,--,--,--,--,--,--,--,589523785.65,18394871.1,6869036.38,3468207.02,--,--,601049620.37,150836863.93,--,--,--,450212756.44,--,--,2267239.77,447945516.67,--,450212756.44,2267239.77,447945516.67,--,0.62,0.62,20140528
