报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,15852177000.0,15852177000.0,0.0,--,--,--,16333161000.0,14181266000.0,92609000.0,442942000.0,1016722000.0,240730000.0,358892000.0,453598000.0,101892000.0,-7421000.0,-12206000.0,0.0,--,--,--,--,--,--,--,97543000.0,57246000.0,10626000.0,--,-323112000.0,59681000.0,--,--,--,-609253000.0,53566000.0,22931000.0,--,--,--,-578618000.0,106014000.0,--,--,--,-684632000.0,-684632000.0,--,-43182000.0,-641450000.0,116587000.0,-568045000.0,-34555000.0,-533490000.0,--,-0.1929,-0.1929,20200430
20191231,85815341000.0,85815341000.0,0.0,--,--,--,84277128000.0,73355605000.0,706768000.0,2297273000.0,5204271000.0,1437046000.0,1276165000.0,1634747000.0,490214000.0,-5225309000.0,-520284000.0,0.0,--,--,--,--,--,--,--,893366000.0,326936000.0,34819000.0,--,-156752000.0,8982577000.0,--,--,--,5838747000.0,198534000.0,423407000.0,--,--,--,5613874000.0,3103761000.0,--,--,--,2510113000.0,1812164000.0,697949000.0,967887000.0,1542226000.0,1075476000.0,3585589000.0,1166748000.0,2418841000.0,--,0.37,0.37,20200327
20190930,61660271000.0,61660271000.0,0.0,--,--,--,60149100000.0,53216581000.0,442585000.0,1481906000.0,3265113000.0,899507000.0,843408000.0,1581096000.0,667267000.0,-8027000.0,-41968000.0,0.0,--,--,--,--,--,--,--,472781000.0,96186000.0,36585000.0,--,-350168000.0,47839000.0,--,--,--,1727814000.0,349712000.0,69741000.0,--,--,--,2007785000.0,786143000.0,--,--,--,1221642000.0,1221642000.0,--,585315000.0,636327000.0,622075000.0,1843717000.0,768726000.0,1074991000.0,--,0.1357,0.1343,20191029
20190630,42717729000.0,42717729000.0,0.0,--,--,--,41518105000.0,36947210000.0,330047000.0,952981000.0,2189191000.0,537657000.0,561019000.0,874784000.0,371671000.0,129000.0,-50798000.0,0.0,--,--,--,--,--,--,--,428719000.0,89208000.0,25064000.0,--,-203183000.0,54818000.0,--,--,--,1518517000.0,165859000.0,44220000.0,--,--,--,1640156000.0,537936000.0,--,--,--,1102220000.0,1102220000.0,--,422391000.0,679829000.0,324619000.0,1426839000.0,441070000.0,985769000.0,--,0.1618,0.1604,20190828
20190331,19099547000.0,19099547000.0,0.0,--,--,--,18544086000.0,16525081000.0,160016000.0,438859000.0,1038485000.0,204616000.0,139255000.0,215256000.0,256400000.0,18231000.0,19543000.0,0.0,--,--,--,--,--,--,--,57905000.0,68569000.0,8868000.0,--,-33884000.0,526000.0,--,--,--,648577000.0,44818000.0,6510000.0,--,--,--,686885000.0,175258000.0,--,--,--,511627000.0,511627000.0,--,105946000.0,405681000.0,-11439000.0,500188000.0,69133000.0,431055000.0,--,0.0992,0.0992,20190430
20181231,93497622000.0,93497622000.0,0.0,--,--,--,92327701000.0,79586408000.0,955557000.0,1744260000.0,5158990000.0,993416000.0,1158896000.0,1928060000.0,590292000.0,2425624000.0,304550000.0,0.0,--,--,--,--,--,--,--,386822000.0,-82029000.0,166415000.0,--,-239620000.0,5241911000.0,--,--,--,6477005000.0,374891000.0,168338000.0,--,--,--,6683558000.0,2615103000.0,--,--,--,4068455000.0,4068455000.0,--,688019000.0,3380436000.0,263110000.0,4331565000.0,788065000.0,3543500000.0,--,0.92,0.92,20190328
20180930,66906147000.0,66906147000.0,0.0,--,--,--,64499998000.0,56930366000.0,345577000.0,2229628000.0,3635807000.0,570400000.0,613072000.0,1249999000.0,389429000.0,9929000.0,165219000.0,0.0,--,--,--,--,--,--,--,176644000.0,-64746000.0,40589000.0,--,22042000.0,1412622000.0,--,--,--,3952711000.0,78234000.0,4117000.0,--,--,--,4026828000.0,1173854000.0,--,--,--,2852974000.0,2852974000.0,--,535928000.0,2317046000.0,442065000.0,3295039000.0,725243000.0,2569796000.0,--,0.6325,0.6301,20181030
20180630,43560398000.0,43560398000.0,0.0,--,--,--,42041587000.0,37552731000.0,229957000.0,1382057000.0,2072524000.0,327229000.0,392524000.0,634106000.0,222248000.0,9753000.0,74812000.0,0.0,--,--,--,--,--,--,--,120979000.0,195771000.0,25375000.0,--,-44497000.0,37319000.0,--,--,--,1828383000.0,21893000.0,20465000.0,--,--,--,1829811000.0,513854000.0,--,--,--,1315957000.0,1315957000.0,--,350560000.0,965397000.0,-210489000.0,1105468000.0,362648000.0,742820000.0,--,0.2551,0.2532,20180829
20180331,19253639000.0,19253639000.0,0.0,--,--,--,18813235000.0,16712320000.0,100820000.0,612531000.0,769056000.0,143384000.0,473345000.0,283784000.0,113183000.0,-3990000.0,5769000.0,0.0,--,--,--,--,--,--,--,41008000.0,131035000.0,8381000.0,--,114772000.0,21515000.0,--,--,--,748734000.0,28263000.0,9511000.0,--,--,--,767486000.0,183667000.0,--,--,--,583819000.0,583819000.0,--,137532000.0,446287000.0,-389678000.0,194141000.0,52221000.0,141920000.0,--,0.1409,0.1405,20180428
20171231,76299930000.0,76299930000.0,0.0,--,--,--,73335872000.0,62292715000.0,516723000.0,2926718000.0,4830325000.0,651729000.0,1446321000.0,1148626000.0,227261000.0,671341000.0,--,0.0,--,--,--,--,--,--,--,472626000.0,510351000.0,30675000.0,--,111316000.0,113334000.0,--,--,--,4171685000.0,622421000.0,384865000.0,--,--,--,4409241000.0,1250826000.0,--,--,--,3158415000.0,3158415000.0,--,649173000.0,2509242000.0,-195798000.0,2962617000.0,591413000.0,2371204000.0,--,0.81,0.81,20180328
20170930,53962706000.0,53962706000.0,0.0,--,--,--,51515490000.0,44044463000.0,314845000.0,2068970000.0,3314428000.0,450996000.0,1073008000.0,880282000.0,225609000.0,51668000.0,197112000.0,0.0,--,--,--,--,--,--,--,151153000.0,24535000.0,22322000.0,--,-11992000.0,-46609000.0,--,--,--,2564303000.0,80180000.0,26139000.0,107688000.0,--,--,2618344000.0,856940000.0,--,--,--,1761404000.0,1761404000.0,--,452024000.0,1309380000.0,-5142000.0,1756262000.0,483491000.0,1272771000.0,--,0.4187,0.4171,20171028
20170630,33387152000.0,33387152000.0,0.0,--,--,--,31910727000.0,27241564000.0,216183000.0,1256253000.0,2079580000.0,288459000.0,594251000.0,522265000.0,117661000.0,4688000.0,229749000.0,0.0,--,--,--,--,--,--,--,91032000.0,-10628000.0,2538000.0,--,-32626000.0,13739000.0,--,--,--,1537942000.0,53216000.0,15016000.0,17388000.0,--,--,1576142000.0,509633000.0,--,--,--,1066509000.0,1066509000.0,--,269611000.0,796898000.0,81627000.0,1148136000.0,278814000.0,869322000.0,--,0.2554,0.2544,20170829
20170331,14675987000.0,14675987000.0,0.0,--,--,--,13885149000.0,11985518000.0,90390000.0,555580000.0,966224000.0,--,279251000.0,--,--,8186000.0,--,0.0,--,--,--,--,--,--,--,29520000.0,13765000.0,7161000.0,--,31047000.0,1165000.0,--,--,--,866335000.0,16783000.0,1066000.0,3062000.0,--,--,882052000.0,263589000.0,--,--,--,618463000.0,618463000.0,--,108782000.0,509681000.0,95687000.0,714150000.0,117985000.0,596165000.0,--,0.1624,0.162,20170428
20161231,51111652000.0,51111652000.0,0.0,--,--,--,51159437000.0,41482017000.0,503099000.0,2156980000.0,4208598000.0,--,719109000.0,--,--,2089634000.0,--,0.0,--,--,--,--,--,--,--,--,234410000.0,87266000.0,--,613913000.0,402346000.0,--,--,--,1202884000.0,761241000.0,262074000.0,187013000.0,--,--,1702051000.0,967068000.0,--,--,--,734983000.0,734983000.0,--,195323000.0,539660000.0,967346000.0,1702329000.0,290851000.0,1411478000.0,--,0.14,0.14,20170328
