报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,937940633.62,937940633.62,0.0,--,--,--,909369991.2,596479454.94,7944310.96,66117755.21,137080503.9,86739525.95,15008440.24,16905223.92,2666465.7,--,-24952690.03,0.0,--,--,--,--,--,--,--,45070187.03,--,--,--,--,--,--,--,--,48688139.42,3107003.04,433959.23,--,--,--,51361183.23,15542278.93,--,--,--,35818904.3,35818904.3,--,9332413.03,26486491.27,384313.25,36203217.55,9332413.03,26870804.52,--,0.054,0.054,20200425
20191231,1321683289.31,1321683289.31,0.0,--,--,--,1309545457.29,827330653.05,10745920.35,82221818.28,187553694.31,171657350.88,30036020.42,22703010.65,1893768.46,-7389727.57,602330.21,0.0,--,--,--,--,--,--,--,95192931.33,--,--,--,--,-671191.15,--,--,--,99872174.84,8288179.62,635770.99,--,--,--,107524583.47,1031380.24,--,--,--,106493203.23,106493203.23,--,16850691.25,89642511.98,-758452.56,105734750.67,16850691.25,88884059.42,--,0.1918,0.1918,20200425
20190930,1081986634.81,1081986634.81,0.0,--,--,--,1004077635.34,653684414.64,2618583.66,54560069.26,122602809.98,141864857.51,28746900.29,23840353.99,715208.9,2096310.6,1542644.22,0.0,--,--,--,--,--,--,--,51299323.25,--,--,--,--,--,--,--,--,133234589.54,1889959.96,1225494.97,--,--,--,133899054.53,26862430.77,--,--,--,107036623.76,107036623.76,--,16208347.68,90828276.08,637068.76,107673692.52,16208347.68,91465344.84,--,0.1983,0.1983,20191031
20190630,946704347.26,946704347.26,0.0,--,--,--,829060866.36,542051453.76,6706520.27,47402298.78,113966564.21,105285031.29,26698255.84,18400916.51,1324927.88,-13688493.05,-42084387.78,0.0,--,--,--,--,--,--,--,62359177.13,--,--,--,--,--,--,--,--,150328292.78,10888932.44,1523932.91,--,--,--,159693292.31,31642522.39,--,--,--,128050769.92,128050769.92,--,19403126.57,108647643.35,1140972.99,129191742.91,19403126.57,109788616.34,--,0.2372,0.2372,20190815
20190331,707938610.32,707938610.32,0.0,--,--,--,719430548.42,390214264.4,8410298.77,54162797.53,134067911.07,105805530.53,13720488.33,15166403.12,934106.92,13049257.79,13049257.79,0.0,--,--,--,--,--,--,--,48662115.06,--,--,--,--,--,--,--,--,37170176.96,1043734.5,15924.57,--,--,--,38197986.89,10125091.9,--,--,--,28072894.99,28072894.99,--,8159055.36,19913839.63,-1687668.35,26385226.64,8159055.36,18226171.28,--,0.0435,0.0435,20190430
20181231,1222703839.05,1222703839.05,0.0,--,--,--,1201314717.22,792970390.54,7529853.53,57709761.24,120436306.41,219918965.76,15293807.11,15508201.54,1439429.18,-12544367.37,--,0.0,--,--,--,--,--,--,--,65765557.87,--,--,--,--,3025160.47,--,--,--,90179840.17,6485263.74,-511343.98,--,--,--,97176447.89,13004574.88,--,--,--,84171873.01,84171873.01,--,19126360.54,65045512.47,2277530.27,86449403.28,19126360.54,67323042.74,--,0.142,0.142,20190424
20180930,706405811.71,706405811.71,0.0,--,--,--,671428515.08,399988858.33,2966693.7,39804184.33,147964042.61,58984952.32,11330542.52,16030854.25,869921.39,10389241.27,--,0.0,--,--,--,--,--,--,--,42794063.37,--,--,--,--,--,--,--,--,77397216.98,2965103.06,1172367.64,--,--,--,79189952.4,15285178.27,--,--,--,63904774.13,63904774.13,--,14264190.64,49640583.49,650008.13,64554782.26,14264190.64,50290591.62,--,0.1084,0.1084,20181027
20180630,852313991.48,852313991.48,0.0,--,--,--,748429883.55,540249801.16,3209988.39,34461317.13,108395520.7,37557222.08,9730882.45,14498073.6,735284.28,14825151.64,--,0.0,--,--,--,--,--,--,--,30830609.51,--,--,--,--,--,--,--,--,134714717.44,3315887.79,1076706.2,--,--,--,136953899.03,20605501.85,--,--,--,116348397.18,116348397.18,--,12702256.89,103646140.29,1868208.86,118216606.04,12702256.89,105514349.15,--,0.2263,0.2263,20180825
20180331,542427314.3,542427314.3,0.0,--,--,--,542684815.54,315096376.84,6769756.22,36907910.55,126597191.51,34780249.41,11295113.27,11637961.36,1118406.83,11238217.74,--,0.0,--,--,--,--,--,--,--,32138138.38,--,--,--,--,--,--,--,--,31880637.14,104011.55,138442.7,--,--,--,31846205.99,13422548.92,--,--,--,18423657.07,18423657.07,--,3064168.45,15359488.62,-2928023.85,15495633.22,3064168.45,12431464.77,--,0.0335,0.0335,20180428
20171231,673131826.86,673131826.86,0.0,--,--,--,668159536.01,460750516.82,6313057.01,41530980.86,132565414.63,8348255.75,7625331.99,7987896.52,1215678.83,11025978.95,--,0.0,--,--,--,--,--,--,--,55254713.65,--,--,--,--,--,--,--,--,60227004.5,3453993.14,238675.13,--,--,--,63442322.51,3368297.42,--,--,--,60074025.09,60074025.09,--,14727370.76,45346654.33,-19997.64,60054027.45,14727370.76,45326656.69,--,0.0991,0.0991,20180412
20170930,504444484.1,504444484.1,0.0,--,--,--,514948740.3,278825273.59,3704285.76,29720228.95,-153731968.77,--,6829624.84,--,--,1155320.2,--,0.0,--,--,--,--,--,--,--,56011034.6,--,--,--,--,--,--,--,--,45506778.4,6875522.16,870077.26,870077.26,--,--,51512223.3,15317503.1,--,--,--,36194720.2,36194720.2,--,8719943.39,27474776.81,-22176.01,36172544.19,8719943.39,27452600.8,--,0.0599,0.0599,20171030
20170630,630715887.73,630715887.73,0.0,--,--,--,711206751.91,393463606.97,6778278.46,28308585.1,261741342.2,--,5186080.86,--,--,15728858.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,187808139.55,-108499281.19,362895.01,46130.0,--,--,78945963.35,14547716.13,--,--,--,64398247.22,64398247.22,--,13213435.46,51184811.76,-304801.33,64093445.89,13213435.46,50880010.43,--,0.1118,0.1118,20170824
20170331,414526271.0,414526271.0,0.0,--,--,--,511794277.01,276509285.97,1094787.36,25503671.6,198003073.09,--,7106880.6,--,--,3576578.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-97268006.01,109664281.19,460437.23,43705.37,--,--,11935837.95,5219664.18,--,--,--,6716173.77,6716173.77,--,5112191.18,1603982.59,270104.63,6986278.4,5112191.18,1874087.22,--,0.0035,0.0035,20170422
