报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,155553004.86,155553004.86,0.0,--,--,--,141319658.21,108615022.25,832972.83,10948304.9,13075413.78,4815910.73,3032033.72,2888257.29,134804.31,--,--,0.0,--,--,--,--,--,--,--,409701.06,2076145.1,1807334.7,--,--,--,--,--,--,16719192.81,65637.88,--,--,--,--,16784830.69,2250572.17,--,--,--,14534258.52,--,--,187246.68,14347011.84,--,14534258.52,187246.68,14347011.84,--,0.09,0.09,20200422
20191231,621030370.51,621030370.51,0.0,--,--,--,564745351.73,427523609.19,4400258.99,38644534.07,60137277.9,26436702.08,7602969.5,7164590.6,955601.55,-942172.88,-1543905.54,0.0,--,--,--,--,--,--,--,3009797.68,17222897.55,16830845.21,--,--,-103095.75,--,--,--,73928539.84,122139.85,923702.46,--,--,--,73126977.23,7393156.82,--,--,--,65733820.41,65733820.41,--,-1242398.84,66976219.25,-105613.27,65628207.14,-1242398.84,66870605.98,--,0.44,0.43,20200422
20190930,457071378.93,457071378.93,0.0,--,--,--,413353047.87,312079266.67,3537655.09,28845810.95,44675318.24,17262662.16,6952334.76,6251741.52,848421.45,-302543.66,--,0.0,--,--,--,--,--,--,--,--,11772377.26,9825761.51,--,--,-95101.19,--,--,--,55093063.47,6587666.67,931697.02,--,--,--,60749033.12,8675982.93,--,--,--,52073050.19,--,--,94477.92,51978572.27,--,52073050.19,94477.92,51978572.27,--,0.33,0.34,20191028
20190630,304297048.73,304297048.73,0.0,--,--,--,277961674.42,207874527.64,2604700.02,19724614.27,28919274.41,13996802.3,4841755.78,4403401.19,734762.1,-302543.66,-302543.66,0.0,--,--,--,--,--,--,--,5858606.67,5940542.96,4354195.95,--,--,-38994.85,--,--,--,37792985.43,81260.0,58121.76,--,--,--,37816123.67,5498767.27,--,--,--,32317356.4,--,--,-89353.56,32406709.96,-48958.74,32268397.66,-89353.56,32357751.22,--,0.2,0.21,20190828
20190331,163495718.63,163495718.63,0.0,--,--,--,146690829.23,112752147.9,1654448.46,10055102.5,16007224.83,3537813.23,2684092.31,--,--,--,--,0.0,--,--,--,--,--,--,--,100000.0,3390899.42,--,--,--,--,--,--,--,20295788.82,80560.0,50000.0,--,--,--,20326348.82,3507344.29,--,--,--,16819004.53,--,--,-623326.74,17442331.27,--,16819004.53,-623326.74,17442331.27,--,0.17,0.17,20190426
20181231,507195935.99,507195935.99,0.0,--,--,--,442734322.86,341493183.87,3392587.76,31779626.69,37890471.7,23264042.48,708212.41,1955481.51,344237.94,4206197.95,--,0.0,--,--,--,--,--,--,--,4276850.06,8199863.38,-51165.37,--,--,-61015.49,--,--,--,76877311.08,799470.94,676809.06,--,--,--,76999972.96,12636223.0,--,--,--,64363749.96,64363749.96,--,-1801346.22,66165096.18,16880.32,64380630.28,-1801346.22,66181976.5,--,0.44,0.44,20190319
20180930,356336485.56,356336485.56,0.0,--,--,--,303659581.5,238864002.03,2198444.84,19291693.79,22124604.51,19036565.24,-313036.8,1606520.85,665614.48,2457307.89,--,0.0,--,--,--,--,--,--,--,--,6471248.48,--,--,--,-86292.27,--,--,--,59061860.27,1636167.23,276021.33,--,--,--,60422006.17,9298695.09,--,--,--,51123311.08,--,--,-685312.53,51808623.61,--,51123311.08,-685312.53,51808623.61,--,0.51,0.51,20181029
20180630,239666569.84,239666569.84,0.0,--,--,--,200682651.85,156764538.26,1247186.75,11227846.26,14063632.14,17154324.14,-181241.64,475408.89,339664.5,406365.94,--,0.0,--,--,--,--,--,--,--,991900.0,3690909.27,--,--,--,43064.78,--,--,--,43709792.04,67837.19,74021.33,--,--,--,43703607.9,6442032.67,--,--,--,37261575.23,--,--,8292.25,37253282.98,-75399.99,37186175.24,8292.25,37177882.99,--,0.37,0.37,20180818
20180331,109824422.49,109824422.49,0.0,--,--,--,92181932.72,72944218.71,523368.71,5123376.77,12508172.67,--,1082795.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,832091.9,--,--,--,--,--,--,--,18474581.67,223057.19,92.38,--,--,--,18697546.48,3061074.91,--,--,--,15636471.57,--,--,-179267.3,15815738.87,--,15636471.57,-179267.3,15815738.87,--,0.24,0.24,20180420
20171231,375617177.73,375617177.73,0.0,--,--,--,309044317.08,235136094.18,2196127.3,21903222.56,27945227.55,16865268.9,1361911.83,303754.29,849728.83,3636464.76,--,0.0,--,--,--,--,--,--,--,2541163.24,6922476.17,--,--,--,-79944.85,--,--,--,75956555.21,1141851.82,226745.13,--,--,--,76871661.9,11171889.09,--,--,--,65699772.81,65699772.81,--,-111460.01,65811232.82,254699.99,65954472.8,-111460.01,66065932.81,--,0.65,0.65,20180420
20170930,268717014.61,268717014.61,0.0,--,--,--,218353782.34,170308596.11,1563162.05,14390429.64,18395659.81,11911691.82,1072561.12,372586.67,800605.41,711681.79,--,0.0,--,--,--,--,--,--,--,--,3973418.55,--,--,--,--,--,--,--,54336650.82,2993300.42,201574.53,--,--,--,57128376.71,9821496.6,--,--,--,47306880.11,--,--,24188.89,47282691.22,--,47306880.11,24188.89,47282691.22,--,0.7,0.7,20171027
20170630,178878217.28,178878217.28,0.0,--,--,--,142437754.31,110652816.1,1012794.79,9791460.32,19528693.78,--,740307.53,--,--,711681.79,--,0.0,--,--,--,--,--,--,--,--,3449145.81,--,--,--,--,--,--,--,39889608.78,2707382.79,201574.53,969.8,--,--,42395417.04,7895181.9,--,--,--,34500235.14,--,--,2591.04,34497644.1,--,34500235.14,2591.04,34497644.1,--,0.51,0.51,20170828
20170331,80733597.04,80733597.04,0.0,--,--,--,65215754.02,50557856.13,434856.12,3650068.29,10432347.11,--,140626.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1200949.37,--,--,--,--,--,--,--,16718792.39,1474522.79,50969.8,--,--,--,18142345.38,3264291.11,--,--,--,14878054.27,--,--,5397.24,14872657.03,--,14878054.27,5397.24,14872657.03,--,0.28,0.28,20170420
20161231,301275888.33,301275888.33,0.0,--,--,--,233340505.99,184719847.65,1360650.94,14432188.35,32054976.87,--,-1591223.54,--,--,2364065.72,--,0.0,--,--,--,--,--,--,--,--,5050870.76,--,--,--,-44666.1,--,--,--,72941587.0,1976031.78,1055176.2,52099.21,--,--,73862442.58,8893673.83,--,--,--,64968768.75,64968768.75,--,365247.41,64603521.34,--,64968768.75,365247.41,64603521.34,--,1.26,1.26,20170308
