报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2590001997.54,--,12228375.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2602230373.04,2020601555.15,139768663.49,54786772.25,243414879.3,0.0,--,--,--,--,--,--,--,2458571870.19,--,143658502.85,--,--,--,6295734.0,--,--,--,--,6295734.0,71026120.96,2645000.0,--,--,--,--,73671120.96,--,-67375386.96,--,100000000.0,100000000.0,1819751000.0,207978620.42,--,--,--,2127729620.42,2423452407.99,54498004.1,--,376217032.35,--,--,2854167444.44,--,-726437824.02,2178689.66,--,--,-647976018.47,1960640219.71,1312664201.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,15168411562.4,--,336033168.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15504444731.31,10955874219.83,678860540.01,446785044.3,1169054531.26,0.0,--,--,--,--,--,--,--,13250574335.4,--,2253870395.91,--,--,221228174.41,451168011.37,230154787.92,59813423.28,--,--,962364396.98,714139855.39,104013600.0,--,--,--,--,818153455.39,--,144210941.59,--,222692282.57,222692282.57,12135609000.0,631215541.71,--,--,--,12989516824.28,13484240206.38,850696002.09,801643.84,1518972292.92,--,--,15853908501.39,--,-2864391677.11,-727342.91,--,--,-467037682.52,2427677902.23,1960640219.71,--,106154213.83,311194716.7,1108053171.33,8467062.76,1215545.76,--,--,-325289665.83,127712949.82,1443236.14,835677372.67,-369293123.79,7012074.17,--,135487521.34,-677860439.89,983895760.9,--,--,--,--,--,--,--,1960640219.71,2427677902.23,--,--,--,--,20200429
20190930,--,11443118606.45,--,59990625.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11503109232.26,8289235194.0,500939906.25,302540538.28,846412923.37,0.0,--,--,--,--,--,--,--,9939128561.9,--,1563980670.36,--,--,140285860.05,292695549.93,78433172.17,12150000.0,--,--,523564582.15,480672148.91,3915000.0,--,--,--,--,484587148.91,--,38977433.24,--,103100000.0,103100000.0,8219310000.0,677215541.71,--,--,--,8999625541.71,8741145787.38,553750750.34,--,1541467787.51,--,--,10836364325.23,--,-1836738783.52,1675049.67,--,--,-232105630.25,2427677902.23,2195572271.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,7938702245.3,--,33004908.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7971707153.92,6020719139.15,335791549.19,215886521.61,515696035.82,0.0,--,--,--,--,--,--,--,7088093245.77,--,883613908.15,--,--,150673842.8,7419777.77,78433148.67,12150000.0,--,--,248676769.24,277848963.26,3915000.0,--,--,--,--,281763963.26,--,-33087194.02,--,--,--,5537160000.0,496040541.71,--,--,--,6033200541.71,5616575887.38,354056898.94,--,529155826.88,--,--,6499788613.2,--,-466588071.49,904564.62,--,--,384843207.26,2427677902.23,2812521109.49,--,75426850.78,45513680.68,556157135.43,4237280.07,607772.88,--,--,-11798233.2,2061651.92,--,410305178.25,-187071784.16,5712071.76,--,143629206.97,-187329594.72,26162691.49,--,--,--,--,--,--,--,2812521109.49,2427677902.23,--,--,--,--,20190830
20190331,--,3511449594.25,--,14307459.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3525757053.97,2773023915.84,183259621.06,115763162.26,255568747.32,0.0,--,--,--,--,--,--,--,3327615446.48,--,198141607.49,--,95647700.0,--,3245277.77,--,--,--,--,98892977.77,104111445.68,--,--,--,--,--,104111445.68,--,-5218467.91,--,--,--,2337650000.0,751215541.71,--,--,--,3088865541.71,2363350000.0,156384298.13,--,701116766.75,--,--,3220851064.88,--,-131985523.17,-580557.17,--,--,60357059.24,2427677902.23,2488034961.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,14316826217.44,10969382.15,167632328.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14495427928.58,12149163305.49,743747366.93,586421784.84,850111813.05,0.0,--,--,--,--,--,--,--,14329444270.31,--,165983658.27,--,126384481.0,35613901.78,85817025.54,863852321.15,10000000.0,--,--,1121667729.47,802076799.83,150194217.2,--,--,--,--,952271017.03,--,169396712.44,--,--,--,13338209014.37,2076061852.45,--,--,--,15414270866.82,13312248483.12,1029965644.51,118840778.0,1538911492.9,--,--,15881125620.53,--,-466854753.71,2192098.7,--,--,-129282284.3,2556960186.53,2427677902.23,--,313956297.26,195828188.39,1434559687.34,9532142.31,2715545.76,--,--,-1758482.24,19886860.71,42655314.2,1014604105.14,-982319671.28,37856755.42,-6356933.81,437098211.7,-78955173.11,-2273319189.52,--,--,--,--,--,--,--,2427677902.23,2556960186.53,--,--,--,--,20190404
20180930,--,10599604286.08,--,87135183.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10686739470.0,9483733452.29,565453641.53,484345130.87,652400917.4,0.0,--,--,--,--,--,--,--,11185933142.09,--,-499193672.09,--,126384481.0,2384694.65,8000711.07,865030275.09,43570000.0,--,--,1045370161.81,496779715.92,150194217.2,--,--,--,--,646973933.12,--,398396228.69,--,--,--,9227615187.38,2130667220.44,--,--,--,11358282407.82,9283788483.12,689571053.66,--,1488683459.78,--,--,11462042996.56,--,-103760588.74,2537817.52,--,--,-202020214.62,2556960186.53,2354939971.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,6252051845.2,--,103805995.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6355857840.35,5953345631.07,385775919.2,320669346.06,438359471.75,0.0,--,--,--,--,--,--,--,7098150368.08,--,-742292527.73,--,107909430.0,2384694.65,5992360.0,865030275.09,38510000.0,--,--,981316759.74,400094317.85,11066659.2,--,--,--,--,411160977.05,--,570155782.69,--,--,--,6657575439.38,2320778799.01,--,--,--,8978354238.39,6762046888.05,495294270.25,--,2126415621.87,--,--,9383756780.17,--,-405402541.78,4293914.22,--,--,-573245372.6,2556960186.53,1983714813.93,--,258641437.56,134117216.27,887930221.21,5132531.91,1357772.88,--,--,-901157.57,2303487.68,42655314.2,539877285.43,-864284234.12,19246199.44,-6356933.81,376030087.19,-487244612.13,-1650797143.87,--,--,--,--,--,--,--,1983714813.93,2556960186.53,--,--,--,--,20180831
20180331,--,3107112365.98,--,13129901.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3120242267.32,4209782179.59,206846856.84,84529985.35,152178417.29,0.0,--,--,--,--,--,--,--,4653337439.07,--,-1533095171.75,--,96842770.8,--,--,--,--,--,--,96842770.8,170087730.54,--,--,--,--,--,170087730.54,--,-73244959.74,--,--,--,3170308998.01,1873571718.45,--,--,--,5043880716.46,3033203599.71,201543975.07,--,2028471459.67,--,--,5263219034.45,--,-219338317.99,-2158413.37,--,--,-1827836862.85,2556960186.53,729123323.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,15198192131.2,--,208834635.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15407026767.14,11980124899.72,634002297.97,339407474.25,1221119967.54,0.0,--,--,--,--,--,--,--,14174654639.48,--,1232372127.66,--,2128224.64,2360158.67,18586516.33,--,16422485.72,--,--,23074899.64,1117441138.95,54746645.76,--,--,--,--,1172187784.71,--,-1149112885.07,--,--,--,12374322581.75,2643110656.19,--,--,--,15017433237.94,13000993209.11,966395415.52,--,2355349376.55,--,--,16322738001.18,--,-1305304763.24,-29955244.03,--,--,-1252000764.68,3808960951.21,2556960186.53,--,-5147244769.17,1963323582.83,1715570238.35,32353880.61,2715545.79,--,--,-45796698.93,193911548.53,-42379558.72,1137371651.18,12383002.22,8269505.26,6356933.81,1632731998.57,1370976348.39,-1608171081.06,--,--,--,--,--,--,--,2556960186.53,3808960951.21,--,--,--,--,20180421
20170930,--,11684965078.56,--,165176265.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11850141343.67,8768098951.04,427685896.22,269813884.97,668768204.69,0.0,--,--,--,--,--,--,--,10134366936.92,--,1715774406.75,--,--,4488383.31,71237.0,--,5609485.72,--,--,10169106.03,721487507.14,54746645.76,--,--,--,--,776234152.9,--,-766065046.87,--,--,--,8279203111.96,2860107319.19,--,--,--,11139310431.15,9679548192.15,747229708.8,--,2976291165.85,--,--,13403069066.8,--,-2263758635.65,-4035119.41,--,--,-1318084395.18,3808960951.21,2490876556.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,8394933410.32,--,121476776.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8516410186.39,4381017992.69,267948587.91,188468515.71,386737929.0,0.0,--,--,--,--,--,--,--,5224173025.31,--,3292237161.08,--,--,2014221.16,67100.0,--,3049485.72,--,--,5130806.88,663565883.6,62746645.76,--,--,--,--,726312529.36,--,-721181722.48,--,--,--,5953388726.53,2071518392.59,--,--,--,8024907119.12,8310483218.55,435453965.18,--,3258872376.12,--,--,12004809559.85,--,-3979902440.73,-724300.47,--,--,-1409571302.6,3808960951.21,2399389648.61,--,91824842.15,77336645.09,741628922.9,5373227.53,1357772.9,--,--,-45168573.07,-3750058.11,--,457421175.99,2502816.87,44175443.55,--,-139707072.46,86320724.13,1972921293.61,--,--,--,--,--,--,--,2399389648.61,3808960951.21,--,--,--,--,20170830
20170331,--,4265955130.09,--,42601627.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4308556757.53,2692081254.76,148498271.89,94322303.12,258567136.02,0.0,--,--,--,--,--,--,--,3193468965.79,--,1115087791.74,--,--,--,2230.0,--,1465485.72,--,--,1467715.72,110472877.29,49193982.65,--,--,--,--,159666859.94,--,-158199144.22,--,--,--,3405107293.67,716498392.59,--,--,--,4121605686.26,4323033120.0,239820846.31,--,2100417072.34,--,--,6663271038.65,--,-2541665352.39,-1823922.87,--,--,-1586600627.74,3808960951.21,2222360323.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,17843908135.83,--,120479920.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17964388056.51,13020790529.08,692030287.43,387095543.59,1410775347.75,0.0,--,--,--,--,--,--,--,15510691707.85,--,2453696348.66,--,237051863.0,15851176.14,27287816.56,--,58968617.34,--,--,339159473.04,1167522021.6,161638443.04,--,--,--,--,1329160464.64,--,-990000991.6,--,424561568.0,24561568.0,16040375778.31,3506037799.22,--,--,--,19970975145.53,16153019982.07,1084773244.32,111650000.0,3438890417.08,--,--,20676683643.47,--,-705708497.94,-1078590.29,--,--,756908268.83,3052052682.38,3808960951.21,--,-1407681287.52,523798822.83,1556667857.81,11187841.8,2715545.79,--,--,-4895653.68,15709282.84,--,922610677.75,-22842653.69,-9421913.06,--,312120400.12,521004363.67,32723064.0,--,--,--,--,--,--,--,3808960951.21,3052052682.38,--,--,--,--,20170331
