报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,1747540188.34,55266954.0,37146104.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1839953246.65,774124856.51,323190804.11,155393259.12,159407387.72,0.0,--,--,--,--,--,--,--,1412116307.46,--,427836939.19,--,--,5070391.22,867328.84,--,212616800.0,--,--,218554520.06,354103000.75,--,8360000.0,15785657.26,--,--,378248658.01,--,-159694137.95,--,--,--,378070000.0,3374655.0,--,--,--,381444655.0,810070000.0,39664753.18,--,449186.27,--,--,850183939.45,--,-468739284.45,3975059.21,--,--,-196621424.0,250327783.43,53706359.43,--,585725746.35,14796108.52,95698112.65,5479559.84,3142769.28,--,--,648934.96,3423680.03,-11998577.5,6918112.56,10715266.04,3664173.74,315822.85,-283545671.77,-82409272.63,53275409.3,--,--,--,--,--,--,--,53706359.43,250327783.43,--,--,--,--,20200424
20190930,--,1293480968.54,32448756.27,53555061.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1379484786.15,561799859.61,236328996.75,97870855.57,93541496.48,0.0,--,--,--,--,--,--,--,989541208.41,--,389943577.74,--,--,5746421.54,210104.85,--,551644500.0,--,--,557601026.39,322630949.0,8160000.0,--,391188718.06,--,--,721979667.06,--,-164378640.67,--,3063452.5,--,236070000.0,40000.0,--,--,--,239173452.5,371440000.0,35281307.49,--,--,--,--,406721307.49,--,-167547854.99,4061700.54,--,--,62078782.62,250327783.43,312406566.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,802269978.82,16247186.32,35053780.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853570945.64,335576801.06,162520403.43,70641823.59,67223227.88,0.0,--,--,--,--,--,--,--,635962255.96,--,217608689.68,--,--,4136004.07,34654.5,--,381640000.0,--,--,385810658.57,223909976.48,8160000.0,--,313501658.06,--,--,545571634.54,--,-159760975.97,--,3063452.5,--,216070000.0,40000.0,--,--,--,219173452.5,371440000.0,35281307.49,--,--,--,--,406721307.49,--,-187547854.99,497046.03,--,--,-129203095.25,250327783.43,121124688.18,--,254068053.72,10371593.36,43771616.83,2660725.79,1264896.82,--,--,-21804.38,913382.08,-12769467.5,10828905.94,7318653.99,-1117113.12,--,-78800323.0,-36912350.62,5170638.8,--,10861280.97,--,--,--,--,--,121124688.18,250327783.43,--,--,--,--,20190822
20190331,--,418361857.79,11177009.86,9939953.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439478821.17,179280011.87,87386732.41,41999174.66,28848172.84,0.0,--,--,--,--,--,--,--,337514091.78,--,101964729.39,--,--,1907753.43,18654.5,--,221641160.86,--,--,223567568.79,98236691.89,8160000.0,--,105624688.8,--,--,212021380.69,--,11546188.1,--,3063452.5,--,40800000.0,--,--,--,--,43863452.5,133800000.0,4121476.63,--,--,--,--,137921476.63,--,-94058024.13,-955781.27,--,--,18497112.09,250327783.43,268824895.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1167102064.17,41035126.69,21125852.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1229263043.22,698965544.86,268001858.32,47671271.82,136051975.52,0.0,--,--,--,--,--,--,--,1150690650.52,--,78572392.7,--,--,13790358.1,164200.0,--,280000000.0,--,--,293954558.1,179887975.37,--,6000000.0,199531940.12,--,--,385419915.49,--,-91465357.39,--,--,--,723680000.0,43173400.0,--,--,--,766853400.0,587581300.0,36606899.22,--,--,--,--,624188199.22,--,142665200.78,3716496.55,--,--,133488732.64,116839050.79,250327783.43,--,163661953.87,13340190.95,77733244.23,5058176.45,2014104.97,--,--,-65545.29,4641734.73,18795557.5,8301305.28,-5402696.62,-2178463.45,--,-156022617.43,-186875740.31,122731146.13,--,12840041.69,--,--,--,--,--,250327783.43,116839050.79,--,--,--,--,20190424
20180930,--,818006298.41,36320035.34,12865568.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,867191902.07,514184312.41,196176077.43,31462447.84,121950482.28,0.0,--,--,--,--,--,--,--,863773319.96,--,3418582.11,--,--,12638293.98,82950.0,--,991870000.0,--,--,1004591243.98,116566117.18,--,6000000.0,879190000.0,--,--,1001756117.18,--,2835126.8,--,34188150.0,--,569950000.0,9095000.0,--,--,--,613233150.0,525811850.0,31205273.79,--,--,--,--,557017123.79,--,56216026.21,4196919.59,--,--,66666654.71,116839050.79,183505705.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,501525486.76,23624317.08,2625147.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527774951.51,342159766.07,132775827.95,21056783.95,85437816.99,0.0,--,--,--,--,--,--,--,581430194.96,--,-53655243.45,--,--,11677925.17,115000.0,--,590870000.0,--,--,602662925.17,53260315.06,--,--,570500000.0,--,--,623760315.06,--,-21097389.89,--,34188150.0,--,427950000.0,8275500.0,--,--,--,470413650.0,383861850.0,27329655.82,--,--,--,--,411191505.82,--,59222144.18,1877271.51,--,--,-13653217.65,116839050.79,103185833.14,--,40561717.69,2892073.63,37588060.46,2470981.56,1121137.6,--,--,--,1395356.39,4963050.0,10008753.41,-11677925.17,-76273.7,--,-21814726.13,-154129936.4,33042487.21,--,--,--,--,--,--,--,103185833.14,116839050.79,--,--,--,--,20180830
20180331,--,242048277.63,10203279.42,1808612.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254060169.83,195823122.31,70219452.32,10166453.04,27331518.63,0.0,--,--,--,--,--,--,--,303540546.3,--,-49480376.47,--,--,5875615.64,115000.0,--,310000000.0,--,--,315990615.64,19988651.15,0.0,--,310000000.0,--,--,329988651.15,--,-13998035.51,--,0.0,--,250150000.0,--,--,--,--,250150000.0,127261850.0,5956889.51,--,5729500.0,--,--,138948239.51,--,111201760.49,-2456511.07,--,--,45266837.44,116839050.79,162105888.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,963957585.63,25762356.98,27228916.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1016948858.86,550642970.88,231778450.88,48487242.19,83661598.22,0.0,--,--,--,--,--,--,--,914570262.17,--,102378596.69,--,--,2793809.86,3994023.95,--,1622000.0,--,--,8409833.81,112538198.6,500000.0,49973412.85,311360960.26,--,--,474372571.71,--,-465962737.9,--,609868700.0,--,553740500.0,31889976.9,--,--,--,1195499176.9,712413550.0,53598104.43,--,--,--,--,766011654.43,--,429487522.47,-1783090.98,--,--,64120290.28,52718760.51,116839050.79,--,100182148.23,17659965.36,72355858.14,4098286.3,1458096.66,--,--,5882016.37,1016997.4,-1339850.0,34762221.73,-2555770.96,-1920116.21,--,-124825885.0,-79437112.23,75041740.9,--,--,--,--,--,--,--,116839050.79,52718760.51,--,--,--,--,20180424
20170930,--,716040797.95,21750464.85,11361893.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749153156.72,381951338.46,173534005.39,39889030.56,76416292.84,0.0,--,--,--,--,--,--,--,671790667.25,--,77362489.47,--,--,2000459.86,50097.09,--,13215827.0,--,--,15266383.95,81426245.05,--,34973412.85,500000.0,--,--,116899657.9,--,-101633273.95,--,672300000.0,--,465365500.0,27268468.07,--,--,--,1164933968.07,427115500.0,50526171.94,--,44349732.25,--,--,521991404.19,--,642942563.88,-4201271.47,--,--,614470507.93,52718760.51,667189268.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,457324223.9,10373294.92,7991943.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475689461.99,242719159.78,118809692.73,25590590.65,46652082.34,0.0,--,--,--,--,--,--,--,433771525.5,--,41917936.49,--,--,2000459.86,50097.09,--,12462127.0,--,--,14512683.95,69632941.53,--,34973412.85,500000.0,--,--,105106354.38,--,-90593670.43,--,--,--,333399700.0,26618468.07,--,--,--,360018168.07,287399700.0,43001588.43,--,1000000.0,--,--,331401288.43,--,28616879.64,-3133016.92,--,--,-23191871.22,52718760.51,29526889.29,--,75365121.49,1565781.65,34817419.66,1640299.91,309374.29,--,--,760816.35,--,340300.0,17710861.66,-2000459.86,-784818.78,--,-20618859.48,-45782725.41,-21405174.99,--,--,--,--,--,--,--,29526889.29,52718760.51,--,--,--,--,20170830
20170331,--,231150108.56,5661635.62,12108731.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248920476.15,190187728.72,62167898.28,11074392.92,19984054.23,0.0,--,--,--,--,--,--,--,283414074.15,--,-34493598.0,--,--,2000459.86,--,--,--,--,--,2000459.86,27950403.24,--,30000000.0,--,--,--,57950403.24,--,-55949943.38,--,--,--,170974700.0,--,--,--,--,170974700.0,79224700.0,6672222.27,--,12500.0,--,--,85909422.27,--,85065277.73,-114791.56,--,--,-5493055.21,52718760.51,47225705.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,934813112.06,23305632.05,29395420.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,987514164.27,459810591.2,194845860.06,64092019.65,104026136.56,0.0,--,--,--,--,--,--,--,822774607.47,--,164739556.8,--,--,10756.99,330501.11,--,10998550.0,--,--,11339808.1,107435346.68,--,25722013.9,11997962.02,--,--,145155322.6,--,-133815514.5,--,--,--,659872066.71,--,--,--,--,659872066.71,609311256.21,45619020.29,--,29614976.9,--,--,684545253.4,--,-24673186.69,4656011.31,--,--,10906866.92,41811893.59,52718760.51,--,122337689.6,2739513.41,60712744.27,2232417.3,785021.85,--,--,577717.0,--,-1963934.6,12681441.47,639105.03,-57552.09,--,-38127141.25,-12163789.66,14346324.47,--,--,--,--,--,--,--,52718760.51,41811893.59,--,--,--,--,20170830
