报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,669759202.7,351418738.06,--,285062807.81,--,285062807.81,37680595.85,309603233.99,47956940.86,--,--,--,--,2001811995.08,--,--,--,--,--,87211196.7,0.0,--,--,--,--,--,--,--,3790504711.05,--,--,--,--,--,--,--,49346904.52,--,--,--,179327705.21,2031023.07,274772616.48,--,--,160041851.46,160041851.46,--,--,--,184569902.18,--,--,35991569.24,49236342.02,83284093.66,--,--,1018602007.84,--,--,4809106718.89,--,1355797624.57,--,--,864221773.38,735187236.83,--,--,227921485.26,--,20475841.92,6799196.18,105250178.78,303333.34,1484924.15,103461921.29,--,1224163.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2581690263.77,--,320000000.0,--,--,--,--,7923885.49,--,--,58000927.66,--,--,--,385924813.15,--,--,2967615076.92,--,301802291.0,--,--,--,2088009656.66,--,-6379082.45,9999914.86,21470180.73,--,-691866191.18,--,--,--,--,1723036769.62,118454872.35,1841491641.97,--,--,4809106718.89,20200430
20191231,--,450222796.01,70000000.0,--,295237866.86,43118591.28,252119275.58,--,102577210.58,57173491.12,--,--,57173491.12,--,1839306452.53,--,--,--,--,--,82365738.12,0.0,--,--,--,--,--,--,--,2896883555.22,--,--,--,--,--,--,--,49346904.52,--,0.0,--,182349763.84,2081206.05,280548675.81,280548675.81,--,156822674.2,156822674.2,--,--,--,187799184.26,--,--,37811454.75,50678895.96,83284093.66,--,--,1030722853.05,--,--,3927606408.27,--,975347886.51,--,--,465001293.06,283816366.31,--,104473871.15,--,--,22905421.39,20233652.69,111041860.19,1399890.64,1484924.15,108157045.4,--,2494446.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1701498431.76,--,320000000.0,--,--,--,--,8289352.13,--,--,58031577.84,--,--,--,386320929.97,--,--,2087819361.73,--,301802291.0,--,--,--,2088009656.66,--,-6379082.45,9665826.35,21470180.73,--,-697011016.04,--,--,--,--,1717557856.25,122229190.29,1839787046.54,--,--,3927606408.27,20200328
20190930,--,534843793.12,--,--,235691252.59,28955614.95,206735637.64,--,242177592.09,43998068.01,--,--,--,--,1614492601.95,--,--,--,--,--,44600954.7,0.0,--,--,--,--,--,--,--,2715804262.46,--,--,--,--,--,--,--,53025986.97,--,--,--,184116883.83,8212561.22,285193057.06,--,--,153573800.36,153573800.36,--,--,--,191192223.05,--,--,39796164.75,51423240.14,83284093.66,--,--,1049818011.04,--,--,3765622273.5,--,876847886.51,--,--,401777256.84,218912832.2,--,106453169.7,--,--,17441042.26,5072900.7,105990365.26,74887.0,1484924.15,104430554.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1513582621.27,--,320000000.0,--,--,--,--,949353.36,--,--,57732706.71,--,--,--,378682060.07,--,--,1892264681.34,--,301802291.0,--,--,--,2088009656.66,--,--,10230859.18,21470180.73,--,-670776840.87,--,--,--,--,1750736146.7,122621445.46,1873357592.16,--,--,3765622273.5,20191030
20190630,--,384579667.96,--,--,173911472.52,20304335.87,153607136.65,--,221614681.04,24410565.48,--,--,24410565.48,--,1489980037.68,--,--,--,--,--,377624376.83,0.0,--,--,--,--,--,--,--,2672120801.51,--,--,--,--,--,--,--,53025986.97,--,--,--,185639251.61,8345651.06,287440683.93,287440683.93,--,147854904.44,147854904.44,--,--,--,194382587.18,--,--,41344193.24,58596103.11,83284093.66,--,--,1059913455.2,--,--,3732034256.71,--,892501000.0,--,--,309974492.54,166424313.0,--,137453980.54,--,--,13658450.39,10392240.5,114099265.15,1397659.81,1484924.15,111216681.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1478079429.12,--,320000000.0,--,--,--,--,949353.36,--,--,61502829.79,--,--,--,382452183.15,--,--,1860531612.27,--,301802291.0,--,--,--,2088009656.66,--,--,10191885.53,21470180.73,--,-675619162.87,--,--,--,--,1745854851.05,125647793.39,1871502644.44,--,--,3732034256.71,20190829
20190331,--,509779439.34,--,--,193916071.92,14989687.41,178926384.51,--,145401078.06,47668453.76,--,--,--,--,1510815220.08,--,--,--,--,--,149389564.43,0.0,--,--,--,--,--,--,--,2556969827.59,--,--,--,--,--,--,--,53025986.97,--,--,--,181826280.72,8478740.9,292892760.98,--,--,143906438.96,143906438.96,--,--,--,197636516.43,--,--,45377654.58,69167750.24,67199000.0,--,--,1059511129.78,--,--,3616480957.37,--,954484214.0,--,--,284162441.88,--,--,48316243.4,--,--,15671986.84,8777491.26,94044755.37,355399.58,1484924.15,92204431.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1405457132.75,--,320000000.0,--,--,--,--,--,--,--,64076639.79,--,--,--,384076639.79,--,--,1789533772.54,--,301802291.0,--,--,--,2088009656.66,--,--,10725401.47,21470180.73,--,-721864522.72,--,--,--,--,1700143007.14,126804177.69,1826947184.83,--,--,3616480957.37,20190430
20181231,--,633260032.28,--,--,209241155.95,69320485.7,139920670.25,--,117228454.15,33774088.87,--,--,33774088.87,--,1581915762.15,--,--,--,--,--,114342016.23,0.0,--,--,--,--,--,--,--,2689761509.63,--,--,--,--,--,--,53025986.97,--,--,--,--,170902427.08,8611830.74,298460124.08,298460124.08,--,138561839.2,138561839.2,--,--,--,200890445.67,--,--,47378607.79,77140169.92,67199000.0,--,--,1062170431.45,--,--,3751931941.08,--,1087639000.0,--,--,249587256.52,102857027.2,--,50310456.26,--,--,17711860.89,30449621.82,109376418.03,1430653.88,13984924.15,93960840.0,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1555074613.52,--,320000000.0,--,--,--,--,--,--,--,67245625.21,--,--,--,387245625.21,--,--,1942320238.73,--,301802291.0,--,--,--,2088009656.66,--,--,10615505.27,21470180.73,--,-741116241.45,--,--,--,--,1680781392.21,128830310.14,1809611702.35,--,--,3751931941.08,20190330
20180930,--,629425168.48,--,--,179232569.24,5510872.63,173721696.61,--,190968402.61,39551707.55,--,--,--,--,1946596707.48,--,--,--,--,--,153036043.67,0.0,--,--,--,--,--,--,--,3138810599.03,--,--,--,--,--,--,53025986.97,--,--,--,--,185637492.8,--,319700741.18,--,--,128526922.68,128526922.68,--,--,--,204150954.97,--,--,40530349.28,69142639.08,189259.43,--,--,1000904346.39,--,--,4139714945.42,--,1221459000.0,--,--,357889792.8,--,--,66152815.62,--,--,17437368.61,10736791.07,94672784.98,350859.52,1484924.15,92837001.31,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1778348553.08,--,320000000.0,--,--,--,--,--,--,--,69811964.63,--,--,--,389811964.63,--,--,2168160517.71,--,301802291.0,--,--,--,2088303496.89,--,--,8724692.35,21470180.73,--,-610188820.3,--,--,--,--,1810111840.67,161442587.04,1971554427.71,--,--,4139714945.42,20181031
20180630,--,545927170.93,--,--,201508371.02,16134525.96,185373845.06,--,221443685.37,72324463.87,--,--,72324463.87,--,1985543063.82,--,--,--,--,--,280022895.1,0.0,--,--,--,--,--,--,--,3306769650.11,--,--,--,--,--,--,53025986.97,--,--,--,--,184357925.58,--,298761207.62,298760142.66,1064.96,141812901.64,141812901.64,--,--,--,207404409.46,--,--,42397608.81,52969136.75,189259.43,--,--,980918436.26,--,--,4287688086.37,--,1164820000.0,--,--,376351083.16,176511141.65,--,117498794.25,--,--,16096700.66,15700262.74,115003304.43,1494192.77,1603299.64,111905812.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1805470145.24,--,330000000.0,--,--,--,--,--,--,--,65538415.0,--,--,--,395538415.0,--,--,2201008560.24,--,301802291.0,--,--,--,2088303496.89,--,--,9435082.98,21470180.73,--,-505114115.57,--,--,--,--,1915896936.03,170782590.1,2086679526.13,--,--,4287688086.37,20180831
20180331,--,448571899.49,--,--,184758988.2,26383155.53,158375832.67,--,436440044.4,45289060.15,--,--,45289060.15,--,1851454147.38,--,--,--,--,--,194523678.66,0.0,--,--,--,--,--,--,--,3161037818.28,--,--,--,--,--,--,53025986.97,--,--,--,--,188893486.58,--,303773977.78,303772912.82,1064.96,123110631.4,123110631.4,--,--,--,220518929.51,--,--,45916209.13,46790726.64,10000000.0,--,--,992029948.01,--,--,4153067766.29,--,963220000.0,--,--,417065334.4,200660911.89,--,118902516.1,--,--,16597437.32,14714640.72,86894635.58,465056.22,1603299.64,84826279.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1617394564.12,--,330000000.0,--,--,--,--,--,--,--,65494676.52,--,--,--,395494676.52,--,--,2012889240.64,--,301802291.0,--,--,--,2096212652.69,--,--,8604584.84,21470180.73,--,-471465053.88,--,--,--,--,1956624655.38,183553870.27,2140178525.65,--,--,4153067766.29,20180428
20171231,--,660226718.21,--,--,433284396.3,42313458.28,390970938.02,--,459335828.27,32813934.79,--,--,32813934.79,--,1649659847.81,--,--,--,--,--,125144353.89,0.0,--,--,--,--,--,--,--,3360465079.27,--,--,--,--,--,--,53025986.97,--,--,--,--,191420075.33,--,305480018.1,305478953.14,1064.96,108996394.94,108996394.94,--,--,--,223492816.95,--,--,49259955.99,49068808.38,10000000.0,--,--,990744056.66,--,--,4351209135.93,--,1003587114.04,--,--,569606777.31,314162864.47,--,84177019.3,--,--,24841092.84,14095621.63,98407546.69,1414086.14,1603299.64,95390160.91,--,20118281.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1814833453.61,--,330000000.0,--,--,--,--,--,--,--,67317274.22,--,--,--,397317274.22,--,--,2212150727.83,--,301802291.0,--,--,--,2096212652.69,--,--,9407901.91,21470180.73,--,-474976216.17,--,--,--,--,1953916810.16,185141597.94,2139058408.1,--,--,4351209135.93,20180330
20170930,--,984473860.63,--,--,450382755.64,72860000.0,377522755.64,--,414727281.06,44321251.22,--,--,44321251.22,--,1979265530.96,--,--,--,--,--,114268466.13,0.0,--,--,--,--,--,--,--,3987439145.64,--,--,--,--,--,--,53025986.97,--,--,--,--,183738740.13,--,289104076.19,289099466.96,4609.23,105046415.4,105046415.4,--,--,--,229310771.18,--,--,52604380.71,48265419.6,10000000.0,--,--,971095790.18,--,--,4958534935.82,--,1433070366.4,--,--,630382566.85,506444874.42,--,226644803.69,--,--,15648276.23,17829799.09,90142543.8,486054.38,1603299.64,88053189.78,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2433718356.06,--,330000000.0,--,--,--,--,--,--,--,67946688.35,--,--,--,397946688.35,--,--,2831665044.41,--,301802291.0,--,--,--,2096212652.69,--,--,8716164.2,21470180.73,--,-487273005.47,--,--,--,--,1940928283.15,185941608.26,2126869891.41,--,--,4958534935.82,20171031
20170630,--,876552755.03,--,--,683253647.61,96068924.55,587184723.06,--,303082647.38,33371639.89,--,--,33371639.89,--,2035902589.98,--,--,--,--,--,123464417.1,0.0,--,--,--,--,--,--,--,4055627696.99,--,--,--,--,--,--,53025986.97,--,--,--,--,180829918.17,--,291004732.94,291000123.71,4609.23,95167971.27,95167971.27,--,--,--,231214087.64,--,--,55102948.25,51174211.85,10000000.0,--,--,967519857.09,--,--,5023147554.08,--,1580319821.13,--,--,615322522.83,357191594.52,--,155995131.98,--,--,9101559.48,5878124.18,151379421.47,1353333.33,1603299.64,148422788.5,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2537996581.07,--,330000000.0,--,--,--,--,--,--,--,71210217.7,--,--,--,401210217.7,--,--,2939206798.77,--,301802291.0,--,--,--,2096212652.69,--,--,7887860.22,21470180.73,--,-527728341.24,--,--,--,--,1899644643.4,184296111.91,2083940755.31,--,--,5023147554.08,20170831
20170331,--,915350089.87,--,--,823044199.61,10600000.0,812444199.61,--,241630188.92,57267935.13,--,--,57267935.13,--,1875861359.28,--,--,--,--,--,78035906.35,0.0,--,--,--,--,--,--,--,3991189679.16,--,--,--,--,--,--,53025986.97,--,--,--,--,178582406.12,--,296143022.69,296143022.69,--,84924820.08,84924820.08,--,--,--,234486121.31,--,--,56817321.91,54780748.45,--,--,--,958760427.53,--,--,4949950106.69,--,1417611614.04,--,--,686957338.06,281929362.6,--,82219140.56,--,--,10893459.79,5838188.95,171419360.71,182172.3,1603299.64,169633888.77,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2394939102.11,--,370000000.0,--,--,--,--,--,--,--,70015403.74,--,--,--,440015403.74,--,--,2834954505.85,--,301802291.0,--,--,--,2096212652.69,--,--,7016481.17,21470180.73,--,-493737637.95,--,--,--,--,1932763967.64,182231633.2,2114995600.84,--,--,4949950106.69,20170429
