报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,1363704218.02,1363704218.02,0.0,--,--,--,1163295738.86,822200143.04,7382919.94,189472704.51,81707060.05,104371906.09,-36961983.89,926321.65,17438760.92,--,-23444950.23,0.0,--,--,--,--,--,--,--,39350925.03,19009295.63,7907782.5,--,--,276188.02,--,--,--,240476948.49,4969630.59,4956294.42,--,--,--,240490284.66,32683257.34,--,--,--,207807027.32,207807027.32,--,38872884.87,168934142.45,70996022.6,278803049.92,38872884.87,239930165.05,--,0.07,0.07,20190829
20190331,1274596071.47,1274596071.47,0.0,--,--,--,1051496990.81,742854089.86,5464241.36,135070101.92,81519086.89,83278172.11,-1565712.21,793823.85,13768363.94,--,4877010.88,0.0,--,--,--,--,--,--,--,24503247.64,8213068.89,-5173420.31,--,--,202042.15,--,--,--,256017439.34,1820415.22,1517062.07,--,--,--,256320792.49,44532055.39,--,--,--,211788737.1,211788737.1,--,11785391.51,200003345.59,89792454.39,301581191.49,11785391.51,289795799.98,--,0.08,0.08,20190430
20181231,2203061388.31,2203061388.31,0.0,--,--,--,2020571888.03,1290492387.65,23926434.68,247476960.87,138528378.71,182062948.58,-11598187.13,1454109.52,15279711.14,149682964.67,--,0.0,--,--,--,--,--,--,--,61671323.71,30172204.54,657511.19,--,--,136001.67,--,--,--,274469030.2,3456749.6,918374.96,--,--,--,277007404.84,16967855.06,--,--,--,260039549.78,260039549.78,--,36918103.03,223121446.75,-115282320.76,144757229.02,36918103.03,107839125.99,--,0.1,0.1,20190427
20180930,1136840217.57,1136840217.57,0.0,--,--,--,1014391517.87,701394680.33,7028860.16,143822913.88,92931942.26,94492269.83,-25747028.59,865852.91,9496850.51,467880.0,--,0.0,--,--,--,--,--,--,--,22839035.56,38970308.81,6825737.42,--,--,206857.71,--,--,--,184464901.78,1186930.21,10135074.17,--,--,--,175516757.82,29338796.41,--,--,--,146177961.41,146177961.41,--,43004496.34,103173465.07,15048900.58,161226861.99,43004496.34,118222365.65,--,0.04,0.04,20181029
20180630,1092439806.84,1092439806.84,0.0,--,--,--,920580121.55,614914515.07,6842857.08,188717983.33,84344537.47,46905936.11,-29287026.21,392543.64,12789118.16,8141318.7,--,0.0,--,--,--,--,--,--,--,33471589.78,5966961.55,6517447.15,--,--,485860.94,--,--,--,211784097.56,647811.98,1746579.84,--,--,--,210685329.7,31046002.13,--,--,--,179639327.57,179639327.57,--,24969335.03,154669992.54,32112681.24,211752008.81,24969335.03,186782673.78,--,0.06,0.06,20180822
20180331,1026640356.01,1026640356.01,0.0,--,--,--,848738779.63,593113649.3,6995315.3,134634789.63,69991234.8,35568564.61,9223450.73,517703.09,9285656.82,-788224.74,-788224.74,0.0,--,--,--,--,--,--,--,29522282.76,28863710.06,229377.05,--,--,-1970.34,--,--,--,236285598.86,823188.43,633102.84,--,--,--,236475684.45,38327230.04,--,--,--,198148454.41,198148454.41,--,8816315.25,189332139.16,-207312490.24,-9164035.83,8816315.25,-17980351.08,--,0.08,0.08,20180425
20171231,1950624495.95,1950624495.95,0.0,--,--,--,1738205174.83,1125019459.12,20485320.92,204527265.18,109163413.62,198390989.33,2664017.0,452911.82,49820460.66,77954709.66,--,0.0,--,--,--,--,--,--,--,44259289.08,27290604.6,8139374.56,--,--,543924.99,--,--,--,284513139.79,982560.44,4732628.78,--,--,--,280763071.45,20861409.76,--,--,--,259901661.69,259901661.69,--,18506265.49,241395396.2,142763652.98,402665314.67,18506265.49,384159049.18,--,0.1,0.1,20180331
20170930,903002619.87,903002619.87,0.0,--,--,--,794073760.51,519802970.81,6413235.76,127475798.13,29157482.13,--,313078.76,--,--,888343.97,--,0.0,--,--,--,--,--,--,--,28838416.98,34043618.84,4134840.55,--,--,856470.28,--,--,--,172667365.46,1249529.07,5381346.13,246631.55,--,--,168535548.4,24892915.59,--,--,--,143642632.81,143642632.81,--,17815322.21,125827310.6,-229129553.84,-85486921.03,17815322.21,-103302243.24,--,0.05,0.05,20171031
20170630,689440356.94,689440356.94,0.0,--,--,--,683335874.91,426034673.68,7287183.39,155884068.31,99905266.68,--,-8729170.58,--,--,2953853.43,--,0.0,--,--,--,--,--,--,--,41196151.52,286335238.17,2169186.78,--,--,108487.53,--,--,--,333744359.25,516980.69,1264121.93,91088.54,--,--,332997218.01,55687731.52,--,--,--,277309486.49,277309486.49,--,9443112.89,267866373.6,-362579010.51,-85269524.02,9443112.89,-94712636.91,--,0.11,0.11,20170826
20170331,840509543.33,840509543.33,0.0,--,--,--,700737849.05,479608232.79,5072802.07,139946876.36,87896430.12,--,-5027246.74,--,--,-6759245.55,--,0.0,--,--,--,--,--,--,--,37045627.56,163281774.37,1237235.21,--,--,238961.92,--,--,--,340338058.13,443615.33,1079420.65,15862.06,--,--,339702252.81,56556133.76,--,--,--,283146119.05,283146119.05,--,18750162.02,264395957.03,226738333.7,509884452.75,18750162.02,491134290.73,--,0.11,0.11,20170427
