报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2010552702.39,--,--,2603698327.3,2088967914.86,514730412.44,--,97462198.08,75726746.07,--,--,--,--,110037245.96,--,--,--,--,--,11200970.66,0.0,--,--,--,--,--,--,--,4908678190.46,--,--,--,--,--,--,--,889641952.84,--,--,--,806795628.29,--,3085987383.93,--,--,3478321045.85,--,--,--,--,695136639.61,--,--,1600302.89,517868208.02,20645885.39,--,--,9495997046.82,--,--,14404675237.28,--,1390000000.0,--,--,1270055237.19,483731850.31,--,--,69447422.99,--,268260999.96,103853510.86,515290587.27,511833.32,--,--,--,76007000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3692914758.27,--,300000000.0,--,1152658591.85,--,--,1283061898.32,--,103408792.92,86134032.87,--,--,--,2925263315.96,--,--,6618178074.23,--,1655051861.0,--,--,--,2430314241.27,--,9380074.72,325090973.88,875801618.73,--,2164831811.94,--,--,--,--,7460470581.54,326026581.51,7786497163.05,--,--,14404675237.28,20200428
20191231,--,1982433446.55,--,--,2650251704.54,2179273236.33,470978468.21,--,57138285.46,144550950.26,--,--,144550950.26,--,177061587.43,--,--,--,--,--,32791410.95,0.0,--,--,--,--,--,--,--,5044227385.19,--,--,--,--,--,--,--,1014693857.88,--,--,--,803712405.14,--,4673700250.25,4673700250.25,--,3403903352.02,3395964389.32,7938962.7,--,--,1092174299.91,--,--,1926241.01,520280537.53,18954377.27,--,--,11529345321.01,--,--,16573572706.2,--,1645200431.06,--,--,1777341593.81,467395648.21,--,85303524.95,--,--,350229863.14,54948214.04,492782622.27,1716005.35,0.0,491066616.92,--,151007000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4556813249.27,--,555000000.0,--,1633366321.26,1375346728.83,258019592.43,1285605731.13,--,122089553.68,94916832.87,--,--,--,3690978438.94,--,--,8247791688.21,--,1655051861.0,--,--,--,2815437741.27,--,115237719.0,259924708.96,876379327.84,--,1980955269.26,--,--,--,--,7702986627.33,622794390.66,8325781017.99,--,--,16573572706.2,20200414
20190930,--,1989048459.91,--,--,2792160872.88,2287025211.5,505135661.38,--,91662265.08,207015314.5,--,--,--,--,95936772.1,--,--,--,110000000.0,--,9082012.67,0.0,--,--,--,--,--,--,--,5294905697.14,--,--,--,--,--,--,--,548950683.88,--,--,--,781308731.7,--,2667746771.2,--,--,3620439125.43,--,--,--,--,704527504.17,--,--,2191217.64,479459467.37,12990498.5,--,--,8817613999.89,--,--,14112519697.03,--,1815597750.97,--,--,1248267496.63,354822542.64,--,126252892.99,--,--,307943898.79,116373410.28,432416672.14,400000.0,--,--,--,53334000.0,--,--,--,12372078.85,0.0,--,--,--,--,--,--,--,--,--,--,4112558200.65,--,200000000.0,--,1030383253.18,--,--,1278227102.13,--,52305102.58,27092441.38,--,--,--,2588007899.27,--,--,6700566099.92,--,1655051861.0,--,--,--,2430314241.27,--,-274190134.9,561522724.66,875801618.73,--,1837345144.63,--,--,--,--,7085845455.39,326108141.72,7411953597.11,--,--,14112519697.03,20191029
20190630,--,1810042309.64,--,--,3210194229.99,2764871781.82,445322448.17,--,65090361.01,148948410.83,--,--,148948410.83,--,102239915.61,--,--,--,110000000.0,--,8447600.14,0.0,--,--,--,--,--,--,--,5454962827.22,--,--,--,--,--,--,--,548950683.88,--,--,--,787792311.86,--,2704280333.03,2704260478.83,19854.2,3237549960.41,3223390848.12,14159112.29,--,--,720444010.38,--,--,2516139.75,479459467.37,10259195.8,--,--,8491252102.48,--,--,13946214929.7,--,1575597750.97,--,--,1163482869.47,338696817.57,--,139592273.28,--,--,337758230.35,102777695.88,1062937932.98,200000.0,662020744.4,400717188.58,--,53334000.0,--,--,--,5508683.0,0.0,--,--,--,--,--,--,--,--,--,--,4440989435.93,--,100000000.0,--,1005644054.62,383334670.92,622309383.7,1276968458.02,--,52305102.58,22741441.38,--,--,--,2457659056.6,--,--,6898648492.53,--,1655051861.0,--,--,--,2430314241.27,--,-274190134.9,471763959.62,875801618.73,--,1562712943.47,--,--,--,--,6721454489.19,326111947.98,7047566437.17,--,--,13946214929.7,20190828
20190331,--,1436014416.52,--,--,3151898684.58,2580093068.09,577348588.96,--,99739863.02,108033195.09,--,--,--,--,93147888.23,--,--,--,170000000.0,--,6628072.89,0.0,--,--,--,--,--,--,--,5065462120.33,--,--,--,--,--,--,548950683.88,--,--,--,--,789914768.69,--,2739831063.58,--,--,3011083665.03,--,--,137784.86,--,736359488.41,--,--,2841061.86,545340320.1,8169522.04,--,--,8382628358.45,--,--,13448090478.78,--,1464605852.93,--,--,1156583858.13,--,--,109848888.57,--,--,343870583.18,171561609.46,387849298.32,--,--,--,--,53334000.0,--,--,--,5508683.0,0.0,--,--,--,--,--,--,--,--,--,--,3693162773.59,--,100000000.0,--,983686343.64,--,--,1275562977.19,--,81936655.3,22741441.38,--,--,--,2463927417.51,--,--,6157090191.1,--,1655051861.0,--,--,--,2430314241.27,--,-442102266.95,379180731.84,875801618.73,--,2066683719.7,--,--,--,--,6964929905.59,326070382.09,7291000287.68,--,--,13448090478.78,20190420
20181231,--,1370277723.12,--,--,3028440279.54,2528439278.85,500001000.69,--,60226915.31,87914187.58,--,--,87914187.58,--,95696847.95,--,--,--,170000000.0,--,4744330.37,0.0,--,--,--,--,--,--,--,4817300283.87,--,--,--,--,--,--,548950683.88,--,--,--,--,788155937.43,--,2777474448.27,2777474448.27,--,2888056185.77,2880495185.9,7560999.87,182551.21,--,752272434.88,--,--,3165983.97,545340320.1,7494623.11,--,--,8311093168.62,--,--,13128393452.49,--,1581097319.91,--,--,1376827093.06,390679898.71,--,89206855.21,--,--,323635519.74,105832039.85,335963005.87,0.0,--,335963005.87,--,53334000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3865895833.64,--,100000000.0,--,885027012.65,389469871.2,495557141.45,1275696094.91,--,81936655.3,22231441.38,--,--,--,2364891204.24,--,--,6230787037.88,--,1655051861.0,--,--,--,2430314241.27,--,-442102266.95,281237530.63,875801618.73,--,1771145416.83,--,--,--,--,6571448401.51,326158013.1,6897606414.61,--,--,13128393452.49,20190420
20180930,--,1305878400.0,--,--,2796741200.0,2290018400.0,506722800.0,--,84355100.0,117677500.0,--,--,--,--,121332100.0,--,--,--,60000000.0,--,1808600.0,0.0,--,--,--,--,--,--,--,4487792900.0,--,--,--,--,--,--,--,--,--,742199900.0,--,776500900.0,--,2713560400.0,--,--,2580036700.0,--,--,152400.0,--,767473700.0,--,--,3900100.0,505387200.0,6048700.0,--,--,8095260000.0,--,--,12583052900.0,--,1416262400.0,--,--,1124509700.0,--,--,107295200.0,--,--,280351700.0,153387300.0,434983500.0,7177800.0,--,--,--,50320000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3567109800.0,--,--,--,625310800.0,--,--,1127829200.0,--,81936700.0,22491800.0,--,--,--,1857568500.0,--,--,5424678300.0,--,1655051900.0,--,--,--,2429388000.0,--,-157748700.0,494938800.0,782052700.0,--,1646347700.0,--,--,--,--,6850030400.0,308344200.0,7158374600.0,--,--,12583052900.0,20181027
20180630,--,1590384600.0,--,--,2898907800.0,2452901300.0,446006500.0,--,53642700.0,62369700.0,--,--,62369700.0,--,117631500.0,--,--,--,89000000.0,--,492100.0,0.0,--,--,--,--,--,--,--,4812428400.0,--,--,--,--,--,--,742199900.0,--,--,--,--,781435100.0,--,2750952900.0,2750944500.0,8400.0,2371610200.0,2362630500.0,8979700.0,--,--,783369300.0,--,--,3261400.0,505387200.0,5624500.0,--,--,7943840500.0,--,--,12756268900.0,--,1458062400.0,--,--,1111392900.0,404803700.0,--,77271500.0,--,--,283826400.0,91271000.0,1133183000.0,5257700.0,579268200.0,548657100.0,--,50320000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4205327200.0,--,--,--,459222500.0,109090100.0,350132400.0,1123354400.0,--,81936700.0,22291700.0,--,--,--,1686805300.0,--,--,5892132500.0,--,1655051900.0,--,--,--,2429388000.0,--,-157748700.0,405163500.0,782052700.0,--,1447512500.0,--,--,--,--,6561419900.0,302716500.0,6864136400.0,--,--,12756268900.0,20180829
20180331,--,1537329200.0,--,--,3085041200.0,2555807800.0,529233400.0,--,69292600.0,97183500.0,--,--,97183500.0,--,145893600.0,--,--,--,42000000.0,--,5255300.0,0.0,--,--,--,--,--,--,--,4981995400.0,--,--,--,--,--,--,742199900.0,--,--,--,--,770227200.0,--,2780345700.0,2780346200.0,-500.0,2179006800.0,2169488600.0,9518200.0,--,--,799330400.0,--,--,3250100.0,505634200.0,4862500.0,--,--,7784856800.0,--,--,12766852200.0,--,1408062400.0,--,--,1076461400.0,370979500.0,--,106546200.0,--,--,262064400.0,239298200.0,840225600.0,706400.0,--,839519200.0,--,50320000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3982978200.0,--,--,--,461615100.0,109525000.0,352090100.0,1120530100.0,--,81936700.0,17861800.0,--,--,--,1681943700.0,--,--,5664921900.0,--,1655051900.0,--,--,--,2429388000.0,--,-159148000.0,317597500.0,782052700.0,--,1774217100.0,--,--,--,--,6799159200.0,302771100.0,7101930300.0,--,--,12766852200.0,20180427
20171231,--,1001735035.31,100000000.0,--,3193586471.67,2591650623.34,601935848.33,--,59015269.58,19607910.36,--,--,19607910.36,--,119337983.75,--,--,--,29000000.0,--,1465760.83,0.0,--,--,--,--,--,--,--,4523748431.5,--,--,--,--,--,--,742199933.08,--,--,--,--,763731397.04,--,2814721655.28,2814721655.28,--,2054084648.95,2044386541.13,9698107.82,--,--,815324223.51,--,--,2539434.93,505634158.53,4724368.19,--,--,7702959819.51,--,--,12226708251.01,--,1258062400.0,--,--,1182058199.7,272700289.72,--,154813030.51,--,--,250969779.12,194559132.25,860385928.24,1131099.35,--,859254828.89,--,50320000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3951168469.82,--,--,--,314000269.22,109967360.96,204032908.26,1117491406.77,--,81936655.3,17625248.45,--,--,--,1531053579.74,--,--,5482222049.56,--,1655051861.0,--,--,--,2429387972.58,--,-159147960.28,235157790.84,782052665.18,--,1499217937.49,--,--,--,--,6441720266.81,302765934.64,6744486201.45,--,--,12226708251.01,20180427
20170930,--,968316400.0,--,--,3016807200.0,2508492100.0,508315100.0,--,68426100.0,36226100.0,9000000.0,--,27226100.0,--,108538000.0,--,--,--,29000000.0,--,470100.0,0.0,--,--,--,--,--,--,--,4227783900.0,--,--,--,--,--,--,1075038400.0,--,--,--,--,587910600.0,--,2767571900.0,2767515200.0,56700.0,2193864600.0,2183633600.0,10231000.0,--,--,831318000.0,--,--,--,457927500.0,4640000.0,--,--,7918271000.0,--,--,12146054900.0,--,1148500000.0,--,--,917965000.0,281747800.0,--,132655300.0,--,--,334976900.0,166326300.0,844629900.0,--,--,844629900.0,--,43912000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3588965400.0,--,--,--,281995800.0,86225300.0,195770500.0,1123182300.0,--,132773200.0,32609200.0,--,--,--,1570560500.0,--,--,5159525900.0,--,1655051900.0,--,--,--,2429388000.0,--,131913300.0,407562000.0,694038800.0,--,1354172900.0,--,--,--,--,6672126900.0,314402100.0,6986529000.0,--,--,12146054900.0,20171028
20170630,--,876084100.0,--,--,3559081400.0,2931159900.0,627921500.0,--,50165400.0,29956300.0,--,--,29956300.0,--,110280500.0,--,--,--,41000000.0,--,490000.0,0.0,--,--,--,--,--,--,--,4667057700.0,--,--,--,--,--,--,1075038400.0,--,--,--,--,602970700.0,--,2799655700.0,2799638400.0,17300.0,1980920300.0,1971158500.0,9761800.0,--,--,844493200.0,--,--,--,457927500.0,4535200.0,--,--,7765541000.0,--,--,12432598700.0,--,1212993400.0,--,--,895501600.0,313647500.0,--,92848800.0,--,--,325931000.0,137913600.0,1279933200.0,6173100.0,397212400.0,876547700.0,--,153912000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4099033600.0,--,--,--,278632900.0,71173500.0,207459400.0,1123737200.0,62960000.0,132773200.0,33580100.0,--,--,--,1631683400.0,--,--,5730717000.0,--,1655051900.0,--,--,--,2429388000.0,--,131780400.0,306321800.0,694038800.0,--,1170898100.0,--,--,--,--,6387479000.0,314402700.0,6701881700.0,--,--,12432598700.0,20170829
