报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,460232461.89,7419106.46,10284839.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477936407.72,287651930.75,47300440.11,39025475.27,32541828.33,0.0,--,--,--,--,--,--,--,406519674.46,--,71416733.26,--,--,--,198220.47,--,--,--,--,198220.47,7729569.46,27671800.0,--,--,--,--,35401369.46,--,-35203148.99,--,--,--,327000000.0,188041745.26,--,--,--,515041745.26,275500000.0,30400904.08,--,140988675.0,--,--,446889579.08,--,68152166.18,--,--,--,104365750.45,642855696.02,747221446.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2555151692.44,44694253.63,86800145.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2686646091.84,2224121876.8,286114242.29,264902733.61,83269907.59,0.0,--,--,--,--,--,--,--,2858408760.29,--,-171762668.45,--,--,--,540702.83,--,--,--,--,540702.83,87087628.18,48688055.0,--,--,--,--,135775683.18,--,-135234980.35,--,--,--,2372900000.0,508494529.11,--,--,--,2881394529.11,1975498076.89,110467741.78,173744.55,438763842.58,--,--,2524729661.25,--,356664867.86,--,--,--,49667219.06,593188476.96,642855696.02,--,406003720.58,-37458656.52,58789768.29,3774079.67,1960473.55,--,--,-71779.5,1185461.27,--,131035886.09,-7124554.32,14044905.12,-943347.42,25750892.21,-965575542.18,197179347.37,--,--,--,--,--,--,--,642855696.02,593188476.96,--,--,--,--,20200421
20190930,--,1787920217.16,31373951.95,112782879.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1932077048.61,1372673615.45,220635709.27,200910423.3,96782765.79,0.0,--,--,--,--,--,--,--,1891002513.81,--,41074534.8,--,--,--,482086.77,--,--,--,--,482086.77,49797780.94,38369785.0,--,--,--,--,88167565.94,--,-87685479.17,--,--,--,1914400000.0,602844726.95,--,--,--,2517244726.95,1010400000.0,109649318.25,--,1250071407.94,--,--,2370120726.19,--,147124000.76,--,--,--,100513056.39,570958476.96,671471533.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1331287185.34,20259596.21,109400507.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1460947289.2,978473632.61,124189248.24,131128892.44,79939851.02,0.0,--,--,--,--,--,--,--,1313731624.31,--,147215664.89,--,--,--,123082.66,--,--,--,--,123082.66,29012003.04,--,--,--,--,--,29012003.04,--,-28888920.38,--,--,--,1155400000.0,25271552.93,--,--,--,1180671552.93,931007045.0,73724701.84,--,224333331.95,--,--,1229065078.79,--,-48393525.86,--,--,--,69933218.65,593188476.96,663121695.61,--,220926827.87,-9909574.46,35054398.41,2384065.54,1187520.1,--,--,2926.28,479159.03,0.0,67826376.21,0.0,3262551.07,-356670.04,13277395.27,-277961032.31,91041721.92,--,--,--,--,--,--,--,663121695.61,593188476.96,--,--,--,--,20190820
20190331,--,475922388.34,9824743.13,46140350.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531887481.63,424228846.83,57710314.45,62763016.02,85358778.31,0.0,--,--,--,--,--,--,--,630060955.61,--,-98173473.98,--,--,--,34934.66,--,--,--,--,34934.66,12490011.3,--,--,--,--,--,12490011.3,--,-12455076.64,--,--,--,532000000.0,63494292.81,--,--,--,595494292.81,149000000.0,23537629.18,--,237133331.95,--,--,409670961.13,--,185823331.68,--,--,--,75194781.06,593188476.96,668383258.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3684553185.7,43560032.18,84222997.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3812336214.97,2188750373.7,248725724.1,295105679.55,203386411.06,0.0,--,--,--,--,--,--,--,2935968188.41,--,876368026.56,--,21107900.0,1359111.51,483114.01,--,--,--,--,22950125.52,66772594.81,--,--,--,--,--,66772594.81,--,-43822469.29,--,2000000.0,--,2136400000.0,453651745.46,--,--,--,2592051745.46,2531475327.55,124025208.94,--,768073260.09,--,--,3423573796.58,--,-831522051.12,--,--,--,1023506.15,592164970.81,593188476.96,--,321649902.12,-139969740.54,58039550.82,3441040.07,2710743.37,--,--,76329.64,2961726.72,--,142417986.73,-1639111.51,22004479.85,2902063.31,274982860.8,219935440.74,-33145245.56,--,--,--,--,--,--,--,593188476.96,592164970.81,--,--,--,--,20190416
20180930,--,2439439796.65,32944202.02,76459195.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2548843194.48,1678847492.49,187638275.93,227219985.53,178535353.42,0.0,--,--,--,--,--,--,--,2272241107.37,--,276602087.11,--,1787900.0,--,401417.25,--,--,--,--,2189317.25,46719522.35,--,--,--,--,--,46719522.35,--,-44530205.1,--,--,--,1348400000.0,389672067.39,--,--,--,1738072067.39,1566458838.67,97820682.85,--,249186355.45,--,--,1913465876.97,--,-175393809.58,--,--,--,56678072.43,592164970.81,648843043.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1730571329.6,19121068.51,20583595.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1770275993.54,1154981685.01,110282170.73,149417064.95,67269850.9,0.0,--,--,--,--,--,--,--,1481950771.59,--,288325221.95,--,--,--,123117.59,1787900.0,--,--,--,1911017.59,34078809.18,--,--,--,--,--,34078809.18,--,-32167791.59,--,--,--,881400000.0,293265105.73,--,--,--,1174665105.73,1126433511.12,71121842.16,--,58163168.26,--,--,1255718521.54,--,-81053415.81,--,--,--,175104014.55,592164970.81,767268985.36,--,179032234.62,-25990345.91,28053694.83,1706814.81,2604249.5,--,--,62726.69,290497.21,-1701.61,73360306.86,428896.52,6218412.53,34155.39,-43033302.05,542891.96,65015690.6,--,--,--,--,--,--,--,767268985.36,592164970.81,--,--,--,--,20180821
20180331,--,1020716841.06,14189933.67,17795195.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1052701970.38,435527817.98,53815782.37,75761416.05,36492468.51,0.0,--,--,--,--,--,--,--,601597484.91,--,451104485.47,--,1787900.0,--,--,--,--,--,--,1787900.0,21943979.44,--,--,--,--,--,21943979.44,--,-20156079.44,--,--,--,170000000.0,198246773.04,--,--,--,368246773.04,534500000.0,44633879.11,--,30179499.14,--,--,609313378.25,--,-241066605.21,--,--,--,189881800.82,592164970.81,782046771.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1767154092.78,16163056.04,270501345.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2053818494.71,1854430989.73,198781280.52,173955682.89,373834874.79,0.0,--,--,--,--,--,--,--,2601002827.93,--,-547184333.22,--,--,949200.0,738727.0,--,--,--,--,1687927.0,61162299.03,50900.0,90216979.86,--,--,--,151430178.89,--,-149742251.89,--,458662342.5,--,2278450000.0,78249002.76,--,--,--,2815361345.26,1238950000.0,99257655.64,--,326135529.43,--,--,1664343185.07,--,1151018160.19,--,--,--,454091575.08,138073395.73,592164970.81,--,242815945.77,-109891098.74,51188464.92,2987215.11,3160890.63,--,--,2286537.26,--,--,120024405.87,-949200.0,18120529.69,-212151.55,355682923.94,-1228594627.05,-3804169.07,--,--,--,--,--,--,--,592164970.81,138073395.73,--,--,--,--,20180320
20170930,--,793636510.86,2079069.78,32230442.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,827946022.95,1162009383.91,120773770.36,87390401.82,71968058.76,0.0,--,--,--,--,--,--,--,1442141614.85,--,-614195591.9,--,--,949200.0,101124.5,--,--,--,--,1050324.5,43211250.89,81600000.0,90216979.86,2178.67,--,--,215030409.42,--,-213980084.92,--,458662342.5,--,1778500000.0,385309823.83,--,--,--,2622472166.33,1043600000.0,71056895.3,--,425565090.12,--,--,1540221985.42,--,1082250180.91,--,--,--,254074504.09,114854139.2,368928643.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,369047984.04,376169.53,10803807.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380227960.58,758532872.05,76892486.5,52521118.03,43185161.22,0.0,--,--,--,--,--,--,--,931131637.8,--,-550903677.22,--,--,949200.0,--,--,--,--,--,949200.0,26233649.7,52800000.0,--,--,--,--,79033649.7,--,-78084449.7,--,458066342.5,--,1342500000.0,52542612.13,--,--,--,1853108954.63,795000000.0,29898855.33,--,84690319.08,--,--,909589174.41,--,943519780.22,--,--,--,314531653.3,114854139.2,429385792.5,--,106034360.09,96616157.69,23707373.84,1437242.3,1039934.58,--,--,60.0,--,--,50403813.49,-949200.0,-20837872.19,-26077.45,-170369025.48,-776767036.34,138806592.25,--,--,--,--,--,--,--,429385792.5,114854139.2,--,--,--,--,20170815
20170331,--,139616150.71,199341.43,6508488.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146323981.06,303112118.66,36561220.32,35663754.04,19124283.36,0.0,--,--,--,--,--,--,--,394461376.38,--,-248137395.32,--,--,--,--,--,--,--,--,--,14845717.45,19826400.0,--,--,--,--,34672117.45,--,-34672117.45,--,--,--,604500000.0,33660000.0,--,--,--,638160000.0,285000000.0,12530760.42,--,37269548.04,--,--,334800308.46,--,303359691.54,--,--,--,20550178.77,151704139.2,172254317.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1047565580.34,2517128.29,38745046.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1088827755.53,1159440801.54,132574207.25,80860813.91,90041313.81,0.0,--,--,--,--,--,--,--,1462917136.51,--,-374089380.98,--,--,16367850.0,77470.74,--,--,--,--,16445320.74,44487915.02,19040000.0,--,--,--,--,63527915.02,--,-47082594.28,--,1127680.0,--,1537450000.0,1152538573.7,--,--,--,2691116253.7,1641500000.0,64338980.09,--,523272137.21,--,--,2229111117.3,--,462005136.4,--,--,--,40833161.14,74020978.06,114854139.2,--,140160788.46,30867675.55,46822988.46,2623395.96,981178.83,--,--,631133.45,359304.54,--,87283962.59,-16367850.0,-2389226.9,126251.34,-139562706.32,-571439244.92,45812967.98,--,--,--,--,--,--,--,114854139.2,74020978.06,--,--,--,--,20170426
