报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,174339700.11,--,--,388164253.34,1160005.36,387004247.98,139600.0,5962758.34,91285027.17,--,--,--,--,137615465.32,--,--,--,--,--,14194156.94,0.0,--,--,--,--,--,--,--,811700961.22,--,--,--,--,--,--,--,2000000.0,--,--,169730053.23,--,25789568.56,239365183.76,239365183.76,--,--,--,--,--,--,5281166.35,--,--,--,21065393.17,--,--,--,463231365.07,--,--,1274932326.29,--,80106333.33,--,--,200970053.75,23635316.71,--,29787936.88,--,--,162809.39,660068.43,5619531.35,--,--,--,--,27911174.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,345217908.03,--,17994950.08,--,--,--,--,--,--,56167.81,--,--,--,--,18051117.89,--,--,363269025.92,--,302806028.0,--,--,--,506499467.38,18626651.52,--,--,31732107.72,--,89894723.4,--,--,--,--,912305674.98,-642374.61,911663300.37,--,--,1274932326.29,20200427
20191231,--,145147108.51,--,--,426821403.14,1164320.0,425657083.14,525000.0,2532657.37,51953322.47,--,--,51953322.47,--,132664212.85,--,--,--,--,--,69694221.42,0.0,--,--,--,--,--,--,--,829337925.76,--,--,--,--,--,--,--,2000000.0,--,--,195431468.66,0.0,22940814.02,246136864.9,246136864.9,--,--,--,--,--,--,5457970.15,--,--,--,20655157.55,--,--,--,492622275.28,--,--,1321960201.04,--,80106333.33,--,--,242247311.28,52407523.71,--,21672983.73,--,--,237958.94,1244120.54,4030340.87,--,--,4030340.87,--,27911174.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,377450223.59,--,19474950.08,--,--,--,--,--,--,56167.81,--,--,--,--,19531117.89,--,--,396981341.48,--,302806028.0,--,--,--,506499467.38,18626651.52,--,--,31732107.72,--,103029941.5,--,--,--,--,925440893.08,-462033.52,924978859.56,--,--,1321960201.04,20200427
20190930,--,200580215.03,--,--,488623704.98,722630.0,487901074.98,--,22962373.31,65042354.99,--,--,--,--,145475355.75,--,--,--,--,--,11997230.0,0.0,--,--,--,--,--,--,--,934681234.06,--,--,--,--,--,--,--,--,--,2000000.0,211785776.94,3070773.69,23516948.16,247477292.16,247477292.16,--,--,--,--,--,--,5637895.45,--,--,--,17083016.21,--,--,--,510571702.61,--,--,1445252936.67,--,80000000.0,--,--,255896317.15,44177408.0,--,7574186.78,--,--,96955.57,108590.6,6174975.56,283310.37,--,--,--,35366666.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,385217692.32,--,30253333.35,--,--,--,--,--,--,--,--,--,--,--,30253333.35,--,--,415471025.67,--,302806028.0,--,--,--,506499467.38,1460175.0,--,--,31732107.72,--,189777289.1,--,--,--,--,1029354717.2,427193.8,1029781911.0,--,--,1445252936.67,20191030
20190630,--,48476297.73,--,--,434515762.29,1631900.0,432883862.29,--,9812240.19,78480223.79,--,1399452.05,77080771.74,--,117100360.91,--,--,--,--,--,170204431.91,0.0,--,--,--,--,--,--,--,858589316.82,--,--,--,--,--,--,--,--,--,2000000.0,223134439.58,3070773.69,23912892.62,250047582.22,250047582.22,--,--,--,--,--,--,5824202.23,--,--,--,16995038.53,--,--,--,524984928.87,--,--,1383574245.69,--,50000000.0,--,--,223926747.68,37945080.08,--,4681823.93,--,--,91790.01,40921.37,3445042.76,283310.37,--,3161732.39,--,35366666.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,317552992.41,--,31733333.35,--,--,--,--,--,--,9986.3,--,--,--,--,31743319.65,--,--,349296312.06,--,302806028.0,--,--,--,506499467.38,--,--,--,31732107.72,--,192631660.1,--,--,--,--,1033669263.2,608670.43,1034277933.63,--,--,1383574245.69,20190830
20190331,--,244293743.75,--,--,438117992.62,1108855.0,437009137.62,--,13002710.37,73626361.29,--,3028219.18,--,--,83247564.75,--,--,--,--,--,60961716.48,0.0,--,--,--,--,--,--,--,913250089.26,--,--,--,--,--,--,2000000.0,--,--,--,250046424.21,3070773.69,24398931.92,253861322.45,253861322.45,--,--,--,--,--,--,5871755.52,--,--,--,16288133.32,--,--,--,555537341.11,--,--,1468787430.37,--,80000000.0,--,--,247491568.1,--,--,4506131.21,--,--,91790.01,1501.85,2725522.24,283310.37,--,--,--,42046666.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,376863180.07,--,45826666.68,--,--,--,--,--,--,319746.57,--,--,--,--,46146413.25,--,--,423009593.32,--,302806028.0,--,--,--,506499467.38,--,--,--,31732107.72,--,206163683.81,--,--,--,--,1047201286.91,-1423449.86,1045777837.05,--,--,1468787430.37,20190426
20181231,--,314314449.1,--,--,372507686.62,1106845.0,371400841.62,--,2005742.45,39613903.13,0.0,1923561.64,37690341.49,--,104306431.84,--,--,--,--,--,56532783.49,0.0,--,--,--,--,--,--,--,889280996.63,--,--,--,--,--,--,2000000.0,--,--,--,289071768.44,3070773.69,24884971.22,258032495.04,258032495.04,--,--,--,--,--,--,6032138.84,--,--,--,16461688.25,--,--,--,599553835.48,--,--,1488834832.11,--,90000000.0,--,--,267507276.08,35591995.32,--,6205585.25,--,--,178223.32,2291537.15,2924970.86,283310.37,0.0,2641660.49,--,42046666.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,411154259.32,--,47306666.68,--,--,--,--,--,--,218773.97,--,--,--,--,47525440.65,--,--,458679699.97,--,302806028.0,--,--,--,506499467.38,--,--,--,31732107.72,--,190504735.36,--,--,--,--,1031542338.46,-1387206.32,1030155132.14,--,--,1488834832.11,20190426
20180930,--,381497701.36,--,--,344071108.42,2831822.5,341239285.92,--,14592892.02,26905614.15,--,--,--,--,130138846.68,--,--,--,--,--,89514.11,0.0,--,--,--,--,--,--,--,897295676.74,--,--,--,--,--,--,2000000.0,--,--,--,331498522.08,2673839.67,26833530.57,253771049.88,253771049.88,--,--,--,--,--,--,6234980.05,--,--,--,13510172.26,3330000.0,--,--,639852094.51,--,--,1537147771.25,--,110000000.0,--,--,264452149.95,--,--,5564569.1,--,--,98452.07,-6755876.59,2801149.37,--,--,--,--,29900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,406060443.9,--,78286666.67,--,--,--,--,--,--,298454.79,--,--,--,--,78585121.46,--,--,484645565.36,--,302806028.0,--,--,--,506499467.38,--,--,--,31732107.72,--,213042048.91,--,--,--,--,1054079652.01,-1577446.12,1052502205.89,--,--,1537147771.25,20181027
20180630,--,420546916.0,--,--,333494455.79,2210806.0,331283649.79,--,10779242.67,22822686.17,--,--,22822686.17,--,106954249.77,--,--,--,--,--,118766.2,0.0,--,--,--,--,--,--,--,894716316.6,--,--,--,--,--,--,2000000.0,--,--,--,341783477.92,2673839.67,23959669.58,258953671.51,258953671.51,--,--,--,--,--,--,6566968.54,--,--,--,11619089.06,--,--,--,647556716.28,--,--,1542273032.88,--,110000000.0,--,--,241599254.9,34401679.4,--,4623590.61,--,--,73123.85,1049562.57,4492700.53,--,--,4492700.53,--,23900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,385738232.46,--,85766666.67,--,--,--,--,--,--,--,--,--,--,--,85766666.67,--,--,471504899.13,--,302806028.0,--,--,--,506499467.38,--,--,--,31732107.72,--,231326580.11,--,--,--,--,1072364183.21,-1596049.46,1070768133.75,--,--,1542273032.88,20180829
20180331,--,85591117.78,--,--,324488531.31,2487003.0,322001528.31,--,27431556.49,22318239.22,--,--,22318239.22,--,84664435.62,--,--,--,--,--,94674.02,0.0,--,--,--,--,--,--,--,544588554.44,--,--,--,--,--,--,2000000.0,--,--,--,286393437.15,5347679.34,24412736.06,251037743.74,251037743.74,--,12377338.08,12377338.08,--,--,--,6917676.2,--,--,--,10416268.52,--,--,--,598902879.09,--,--,1143491433.53,--,50000000.0,--,--,237563597.99,47313043.94,--,7239598.84,--,--,133690.03,9882949.96,1603311.46,142910.73,--,1460400.73,--,18680000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,325103148.28,--,132500000.0,--,--,--,--,--,--,--,--,--,--,--,132500000.0,--,--,457603148.28,--,272503000.0,--,--,--,147066676.43,--,--,--,31732107.72,--,235988911.65,--,--,--,--,687290695.8,-1402410.55,685888285.25,--,--,1143491433.53,20180427
20171231,--,119333273.22,--,--,310766078.95,12303100.0,298462978.95,--,4837985.61,12331978.71,0.0,0.0,12331978.71,--,80239403.41,--,--,--,--,--,105145.29,0.0,--,--,--,--,--,--,--,527613865.19,--,--,--,--,--,--,2000000.0,--,--,--,277228789.91,5347679.34,24968049.79,254280487.42,254280487.42,--,--,--,--,--,--,7504128.16,--,--,--,10587523.77,--,--,--,581916658.39,--,--,1109530523.58,--,50000000.0,--,--,262709307.06,67036804.29,--,6305057.29,--,--,233241.52,17730445.81,2499953.18,231350.7,0.0,2268602.48,--,20160000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,359638004.86,--,72500000.0,--,--,--,--,--,--,--,--,--,--,--,72500000.0,--,--,432138004.86,--,272503000.0,--,--,--,147066676.43,--,--,--,31732107.72,--,227717553.67,--,--,--,--,679019337.82,-1626819.1,677392518.72,--,--,1109530523.58,20180324
20170930,--,66201168.06,--,--,336229219.79,1649190.0,334580029.79,--,22037309.43,19267380.09,--,50300.0,19217080.09,--,107604006.88,--,--,--,--,--,2675733.95,0.0,--,--,--,--,--,--,--,554014818.2,--,--,--,--,--,--,2000000.0,--,--,--,144664946.82,4763029.07,12027495.93,271632297.79,271632297.79,--,--,--,--,--,--,8191439.33,--,--,--,6925720.81,--,--,--,450204929.75,--,--,1004219747.95,--,--,--,--,234895597.64,51284142.45,--,12174672.07,--,--,112457.41,4983648.47,4170130.18,--,--,4170130.18,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,266336505.77,--,70140000.0,--,--,--,--,--,--,7545.0,--,--,--,--,70147545.0,--,--,336484050.77,--,272503000.0,--,--,--,147066676.43,--,--,--,26627848.72,--,222452901.74,--,--,--,--,668650426.89,-914729.71,667735697.18,--,--,1004219747.95,20171028
20170630,--,104406697.74,--,--,267131980.59,2508979.0,264623001.59,--,11433781.15,17851478.56,--,31100.0,17820378.56,--,112498387.2,--,--,--,--,--,1704547.77,0.0,--,--,--,--,--,--,--,515026873.01,--,--,--,--,--,--,2000000.0,--,--,--,144346124.12,4763029.07,12246650.67,244832379.24,244832379.24,--,--,--,--,--,--,9198143.55,--,--,--,6417735.29,--,--,--,423804061.94,--,--,938830934.95,--,--,--,--,205913600.53,34732552.0,--,10703478.74,--,--,164484.52,4510677.38,1581780.45,--,--,1581780.45,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,232874021.62,--,45620000.0,--,--,--,--,--,--,4665.0,--,--,--,--,45624665.0,--,--,278498686.62,--,272503000.0,--,--,--,147066676.43,--,--,--,26627848.72,--,214948976.12,--,--,--,--,661146501.27,-814252.94,660332248.33,--,--,938830934.95,20170829
20170331,--,105442056.94,--,--,280154406.65,1370837.55,278783569.1,--,20296073.84,21199646.71,--,933993.7,20265653.01,--,119294625.34,--,--,--,--,--,6999215.14,0.0,--,--,--,--,--,--,--,553386024.62,--,--,--,--,--,--,2000000.0,--,--,--,70532935.53,4763029.07,--,66522123.09,66522123.09,--,188015965.83,188015965.83,--,--,--,8384051.64,--,--,--,6352532.54,1820000.0,--,--,348390637.7,--,--,901776662.32,--,--,--,--,190150131.47,46545241.0,--,11951994.34,--,--,100038.48,2299730.13,61568.54,--,--,61568.54,--,22748760.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227312222.96,--,29900000.0,--,--,--,--,--,--,140099.05,--,--,--,--,30040099.05,--,--,257352322.01,--,272562400.0,--,--,--,147256144.83,12748760.0,--,--,26627848.72,--,211341195.73,--,--,--,--,645038829.28,-614488.97,644424340.31,--,--,901776662.32,20170425
20161231,--,177469866.0,--,--,261075488.33,3367614.55,257707873.78,--,2176183.33,12518803.57,--,1264493.7,11254309.87,--,94484679.61,--,--,--,--,--,10485237.13,0.0,--,--,--,--,--,--,--,558210257.97,--,--,--,--,--,--,2000000.0,--,--,--,70532935.53,4763029.07,--,61933632.01,61933632.01,--,184321361.82,184321361.82,--,--,--,9295492.26,--,--,--,7964673.64,1820000.0,--,--,342631124.33,--,--,900841382.3,--,--,--,--,211693153.72,58920873.0,--,7061738.1,--,--,209169.4,2697019.63,916527.04,57910.42,--,858616.62,--,22748760.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,245326367.89,--,29900000.0,--,--,--,--,--,--,189674.06,--,--,--,--,30089674.06,--,--,275416041.95,--,272562400.0,--,--,--,146858844.83,12748760.0,--,--,26627848.72,--,192731015.03,--,--,--,--,626031348.58,-606008.23,625425340.35,--,--,900841382.3,20170425
